Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.931000,-66.437595,-528585.947754,2501611.314749,-5823624.469954,31.458694,11.303883
1,124.431000,-76.437595,-848376.822353,1237586.170704,-6178349.998168,10.135508,17.280368
2,-50.569000,-83.562405,2754230.962988,-1880147.642462,-5418671.710993,6.686206,17.280368
3,-50.569000,-83.562405,545028.444206,-466634.594071,-6316402.649283,6.686206,11.303883
4,-50.569000,-83.562405,-252558.965073,307131.367678,-6344386.712949,6.686206,6.666667
5,-50.569000,-83.562405,-67090.400766,97869.425458,-6355652.184645,6.686206,4.859127
6,-50.569000,-83.562405,307638.702606,-313810.472329,-6341646.017396,6.686206,4.859127
7,-50.569000,-83.562405,59160.916906,-68827.065644,-6356108.711186,6.686206,3.131937
8,-58.694000,-86.999905,174035.827387,-286171.139888,-6347981.457573,6.560402,4.757578
9,-65.256500,-77.468655,581092.001246,-1260862.206602,-6204334.097385,5.663960,7.184858
10,-84.787750,-79.578030,105156.850750,-1152748.685874,-6251190.462997,5.169950,11.812415
11,-84.787750,-79.578030,316880.676741,-741412.135179,-6305755.047511,5.169950,9.117192
12,-84.787750,-79.578030,339764.301570,-983405.806718,-6271604.265963,5.169950,8.307869
13,-103.078766,-85.393459,-116303.624587,-500625.441027,-6336080.488415,4.866914,13.402890
14,-139.919586,-86.172268,-326876.320469,-275064.500462,-6342476.894585,4.700306,23.116219
15,-103.143463,-82.680447,-185387.379567,-793926.145401,-6304606.446760,4.596468,17.416127
16,-158.437042,-82.492153,-777617.890569,-307299.306268,-6301893.186069,3.838405,23.042306
17,-158.437042,-82.492153,-445932.597957,-440441.869833,-6325984.896854,3.838405,22.691714
18,-158.437042,-82.492153,-443843.111538,-633409.501746,-6309841.542149,3.838405,13.991843
19,-158.437042,-82.492153,-676442.981709,-134279.942040,-6319483.971261,3.838405,13.991843
20,-177.729502,-82.539489,-830241.947430,-32917.787033,-6302581.726089,3.834845,7.906526
21,-166.705337,-79.920754,-1089865.564454,-257526.121284,-6258000.394159,3.665024,7.996999
22,174.002204,-79.968090,-1179226.581791,424040.304541,-6232850.650459,3.461440,7.996999
23,174.002204,-79.968090,-1395932.808778,-122775.686086,-6201430.760572,3.461440,7.996999
24,165.733910,-77.396690,-1353245.553938,720941.801671,-6170332.897526,3.214858,7.996999
25,165.733910,-77.396690,-1327304.647061,59176.609671,-6217304.695074,3.214858,5.035881
26,166.767276,-73.182665,-1801869.881054,423710.650634,-6083171.124180,2.716278,5.713840
27,166.767276,-73.182665,-1738200.942832,808543.863561,-6062822.503410,2.716278,5.713840
28,151.264054,-63.825841,-2473595.579769,1356271.770859,-5701177.654144,2.294931,7.861261
29,151.264054,-63.825841,-2638037.614187,807669.166251,-5731289.802788,2.294931,7.861261
30,147.474135,-55.088199,-3286933.404012,2977529.083167,-4568409.481324,2.127468,7.861261
31,156.173225,-61.951022,-2750731.637008,1214753.001163,-5605950.604131,1.780731,5.175769
32,152.942933,-47.907149,-3814584.754586,1948416.176960,-4709961.983502,1.068411,6.765212
33,152.942933,-47.907149,-3206685.113399,1776316.329134,-5201935.294646,1.068411,6.115568
34,152.942933,-47.907149,-4080685.952192,2571156.293762,-4159469.649466,1.068411,6.115568
35,149.060907,-23.290594,-5027566.801222,3013597.566347,-2506366.050776,0.386265,10.592659
36,149.060907,-23.290594,-4314721.075886,2552342.340821,-3930046.928999,0.386265,10.280162
37,149.060907,-23.290594,-4974929.690915,3185318.973815,-2397661.589615,0.386265,7.384199
38,149.060907,-23.290594,-5309056.673243,3442914.969118,-797869.047178,0.386265,7.384199
39,149.407113,-1.336182,-5488850.691615,3245177.526391,-147734.240708,0.276075,9.335838
40,149.407113,-1.336182,-5338824.362767,3318559.442548,-1075617.016673,0.276075,9.058365
41,149.407113,-1.336182,-5315571.420019,3259742.753462,1336923.079841,0.276075,9.058365
42,148.539829,-2.175904,-5436674.523809,3326402.131879,-240542.342469,0.243837,6.592271
43,148.539829,-2.175904,-5429054.110731,3297348.005433,575557.655082,0.243837,3.323654
44,148.539829,-2.175904,-5468292.326650,3283033.463472,10060.647989,0.243837,3.096627
45,148.827029,0.804569,-5456654.034855,3301149.920250,88961.795009,0.243443,3.037220
46,148.705467,2.263271,-5445948.451832,3310476.888128,250195.813876,0.242962,1.851186
47,148.653038,-0.320992,-5447052.825747,3317978.125669,-35493.262013,0.241727,1.060446
48,148.653038,-0.320992,-5443459.291326,3322002.208661,116585.827358,0.241727,1.056543
49,148.653038,-0.320992,-5443267.328515,3323749.303554,-64304.586598,0.241727,0.718210
50,148.653038,-0.320992,-5444783.957217,3321722.412578,33346.209127,0.241727,0.371381
51,148.653038,-0.320992,-5448187.944129,3315718.641493,62157.607453,0.241727,0.371381
52,148.639034,0.211075,-5446289.852112,3319338.795323,23339.413448,0.241693,0.363367
53,148.660857,0.253592,-5447537.487405,3317254.185866,28040.707923,0.241657,0.261573
54,148.651492,-0.044329,-5447046.562910,3318175.876006,-4901.655793,0.241651,0.131873
55,148.651492,-0.044329,-5447813.388077,3316915.486825,5684.622686,0.241651,0.124311
56,148.651492,-0.044329,-5447497.578516,3317408.365346,14216.128918,0.241651,0.070930
57,148.660118,0.046764,-5447545.851115,3317355.704778,5170.932238,0.241647,0.070727
58,148.660118,0.046764,-5447401.099632,3317589.639680,7175.387933,0.241647,0.047928
59,148.660118,0.046764,-5447262.131732,3317825.560825,635.752422,0.241647,0.024822
60,148.660118,0.046764,-5447368.357592,3317649.453912,3404.456610,0.241647,0.013995
61,148.660118,0.046764,-5447421.080857,3317561.163169,4788.808498,0.241647,0.009529
62,148.660118,0.046764,-5447447.345070,3317516.958481,5480.984361,0.241647,0.008034
63,148.660118,0.046764,-5447460.452821,3317494.841309,5827.072270,0.241647,0.007614
64,148.660118,0.046764,-5447467.000608,3317483.779016,6000.116218,0.241647,0.007506
65,148.660118,0.046764,-5447470.272979,3317478.246942,6086.638190,0.241647,0.007478
66,148.660118,0.046764,-5447471.908784,3317475.480674,6129.899176,0.241647,0.007471
67,148.660118,0.046764,-5447472.726591,3317474.097482,6151.529668,0.241647,0.007470
68,148.660118,0.046764,-5447473.135471,3317473.405871,6162.344915,0.241647,0.007469
69,148.660118,0.046764,-5447509.919754,3317413.874426,5677.453840,0.241647,0.003735
70,148.660118,0.046764,-5447582.158292,3317296.823375,4675.225851,0.241647,0.003735
71,148.660118,0.046764,-5447527.889835,3317384.792284,5424.193043,0.241647,0.001867
72,148.660118,0.046764,-5447581.952781,3317297.168528,4669.818227,0.241647,0.001867
73,148.660118,0.046764,-5447563.906258,3317326.439280,4920.375236,0.241647,0.000934
74,148.660118,0.046764,-5447554.854109,3317341.115850,5044.977785,0.241647,0.000934
75,148.660118,0.046764,-5447554.866937,3317341.094268,5045.315761,0.241647,0.000934
76,148.660118,0.046764,-5447554.879764,3317341.072686,5045.653738,0.241647,0.000467
77,148.660118,0.046764,-5447550.362503,3317348.394292,5108.208494,0.241647,0.000467
78,148.660118,0.046764,-5447550.365709,3317348.388896,5108.292988,0.241647,0.000233
79,148.660118,0.046764,-5447548.107678,3317352.048227,5139.591490,0.241647,0.000233
80,148.660118,0.046764,-5447548.108479,3317352.046878,5139.612613,0.241647,0.000117
81,148.660118,0.046764,-5447546.979613,3317353.876176,5155.267145,0.241647,0.000117
82,148.660118,0.046764,-5447546.979714,3317353.876007,5155.269785,0.241647,0.000117
83,148.660118,0.046764,-5447546.979814,3317353.875839,5155.272425,0.241647,0.000058
