Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.189865,12.295326,-6219011.335180,414171.206412,1349340.976816,39.026529,11.303883
1,166.189865,34.795326,-5091841.021093,1251631.172481,3619243.822498,10.717431,17.280368
2,146.189865,39.795326,-1849156.714548,3054539.898265,5267262.673364,1.462082,17.280368
3,146.189865,39.795326,-2145499.642874,2058188.824114,5623892.222568,1.462082,17.280368
4,153.689865,42.920326,-4193383.604727,2073422.284879,4321024.268559,1.080718,12.265155
5,153.689865,42.920326,-3157417.768158,2373685.396099,4990900.475266,1.080718,6.772035
6,153.377365,36.123451,-4611076.929645,2311334.190682,3739265.042842,1.080144,4.440391
7,149.861740,39.658607,-4252289.819370,2468761.331763,4048876.032078,0.756473,3.273555
8,147.478928,27.832436,-4759334.443137,3034491.826730,2960096.951080,0.651303,5.516899
9,151.023849,34.934486,-4579333.486497,2535874.735764,3631910.866089,0.638271,5.079475
10,148.030685,14.833168,-5231611.876303,3265179.359134,1622262.600001,0.335220,8.467671
11,148.030685,14.833168,-4876255.139364,2987810.387451,2814669.385656,0.335220,8.339851
12,148.030685,14.833168,-4873648.484045,2854167.312389,2953493.109585,0.335220,5.832604
13,149.507889,11.181091,-5392394.092309,3175362.881366,1228663.532659,0.304110,7.152375
14,147.893204,-1.750809,-5131026.095217,3329947.954733,-1800776.114900,0.278731,7.152375
15,149.370407,-5.402885,-5325632.501335,3069766.850593,-1695707.118881,0.276959,7.152375
16,149.069847,3.802122,-5459169.471181,3271148.805532,420114.593544,0.254596,3.837850
17,148.556665,-1.275595,-5440209.534112,3326368.355530,-141036.596523,0.242986,3.779562
18,148.556665,-1.275595,-5422892.631485,3318639.461760,507702.702972,0.242986,2.612871
19,148.556665,-1.275595,-5449921.400816,3299580.936733,301893.560348,0.242986,2.452913
20,148.755979,-1.206430,-5451889.559329,3307509.468315,-133390.496746,0.242566,1.875880
21,148.732041,0.745117,-5451249.733863,3310237.803937,82388.496896,0.242076,0.940901
22,148.650338,-0.753126,-5446513.926231,3318001.860625,-83274.003060,0.241828,0.835142
23,148.650338,-0.753126,-5444411.309314,3319840.531239,132505.107504,0.241828,0.835142
24,148.685205,0.483882,-5448806.643246,3314853.805211,53504.318741,0.241726,0.806538
25,148.685205,0.483882,-5446559.848958,3318453.713689,58813.607300,0.241726,0.595022
26,148.658241,-0.122617,-5447426.638357,3317527.625127,-13558.322053,0.241656,0.298300
27,148.658241,-0.122617,-5447401.760578,3317360.898890,39393.621255,0.241656,0.261375
28,148.658241,-0.122617,-5446705.115597,3318731.716362,-7375.816004,0.241656,0.213882
29,148.655671,0.130803,-5447276.063741,3317771.010304,14463.385236,0.241651,0.108844
30,148.655671,0.130803,-5448015.578263,3316577.877065,8280.880679,0.241651,0.108844
31,148.660108,-0.009886,-5447547.044664,3317357.620762,-1093.095958,0.241649,0.058073
32,148.663085,0.067674,-5447715.672573,3317072.379173,7483.015186,0.241648,0.057617
33,148.663085,0.067674,-5447456.478648,3317494.690919,8829.176205,0.241648,0.039787
34,148.663085,0.067674,-5447761.709447,3317004.302848,2521.879341,0.241648,0.019893
35,148.663085,0.067674,-5447718.212207,3317074.361350,3930.433795,0.241648,0.016947
36,148.663085,0.067674,-5447717.155078,3317073.499766,5706.724710,0.241648,0.008473
37,148.663085,0.067674,-5447716.466997,3317072.971845,6594.870011,0.241648,0.004237
38,148.663085,0.067674,-5447716.083078,3317072.683603,7038.942615,0.241648,0.002118
39,148.663085,0.067674,-5447715.881149,3317072.533412,7260.978905,0.241648,0.001059
