Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.645798,-57.922531,-156735.623013,-3391757.998016,-5381160.503400,28.153943,11.303883
1,-92.645798,-57.922531,-743327.052159,-3313012.717476,-5381160.503400,28.153943,11.303883
2,102.354202,-82.077469,-188713.380673,861600.889832,-6295676.228194,12.377873,21.473498
3,129.854202,-62.077469,-1919030.531504,2298866.351205,-5612563.310934,11.433159,30.527765
4,144.854202,-22.077469,-5604643.936772,628245.312196,2968922.441445,1.231045,30.527765
5,144.854202,-22.077469,-3487444.370373,3212017.955135,-4251994.539607,1.231045,15.263883
6,144.854202,-22.077469,-5807976.580944,2275629.747394,-1325783.861024,1.231045,15.263883
7,144.854202,-22.077469,-4521928.204437,3220496.823997,-3129725.628661,1.231045,9.714903
8,151.651077,-18.952469,-5310794.598721,2865420.356975,-2058374.091066,0.722208,5.535187
9,151.651077,-18.952469,-5518296.499645,2938631.532887,-1258098.837835,0.722208,5.535187
10,148.330765,-18.639969,-5145405.895884,3174052.047873,-2025628.310810,0.358227,3.834453
11,148.330765,-18.639969,-4859865.688984,3034627.407608,-2792991.247014,0.358227,3.834453
12,148.330765,-18.639969,-5165633.374336,2992871.815212,-2237374.545161,0.358227,3.274021
13,149.673538,-16.413406,-5282424.844107,3090073.463125,-1790657.827040,0.340132,1.873073
14,148.091507,-14.382156,-5257996.054589,3391033.412532,-1234797.794225,0.327833,1.873073
15,149.434280,-12.155594,-5456593.934023,3152139.104375,-981701.678846,0.300312,1.873073
16,149.434280,-12.155594,-5316693.731157,3341333.514210,-1113790.449051,0.300312,1.873073
17,149.195023,-7.897781,-5491423.705485,3202917.191029,-514233.969680,0.269893,1.873073
18,148.583450,-10.075516,-5359744.001798,3273727.053918,-1108480.513804,0.268370,1.774930
19,148.344193,-5.817703,-5391357.754006,3395231.064551,-292782.270487,0.257102,1.774930
20,148.344193,-5.817703,-5405586.176642,3269946.596813,-873257.997046,0.257102,1.749534
21,148.593521,-0.458817,-5443514.749938,3323580.538727,-50732.774026,0.241959,3.148224
22,148.593521,-0.458817,-5421727.794537,3303057.685686,-610570.860011,0.241959,2.464814
23,148.593521,-0.458817,-5461276.426517,3294651.729503,-18945.872951,0.241959,2.464814
