Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.458221,-73.198818,-1654392.680951,-826356.526780,-6083692.440488,8.125519,11.303883
1,-165.958221,-83.198818,-735187.793529,-183872.412463,-6311721.990016,3.910556,14.092945
2,-165.958221,-83.198818,-2531229.607344,-721841.183926,-5790207.407430,3.910556,9.037922
3,-165.958221,-83.198818,70929.608834,32574.161195,-6356276.322031,3.910556,9.037922
4,-165.958221,-83.198818,-1015750.292148,-430073.467976,-6260969.036198,3.910556,6.446983
5,-165.958221,-83.198818,-1376590.403142,-379407.942836,-6195401.357123,3.910556,4.639694
6,-163.048065,-79.370693,-1129011.729969,-344138.138970,-6246961.451024,3.861864,4.064179
7,-171.954315,-82.495693,-701452.688426,-7278.680388,-6318188.455653,3.784069,4.064179
8,-169.044159,-78.667568,-1484067.788335,-246028.396699,-6177415.487755,3.674682,4.064179
9,-169.044159,-78.667568,-912941.641884,-32671.788298,-6291212.661928,3.674682,4.064179
10,-176.583221,-75.698818,-1577686.811376,-94195.518150,-6158494.447864,3.615825,4.639694
11,-175.382050,-79.487881,-1163643.494875,-93991.464691,-6249361.821852,3.448679,3.686198
12,170.140411,-75.444912,-1584195.595414,275335.147565,-6151432.603594,2.932718,6.815594
13,170.140411,-75.444912,-1181673.687388,179943.882386,-6244127.798074,2.932718,6.815594
14,170.140411,-75.444912,-1503836.644032,642556.409410,-6144249.349270,2.932718,6.815594
15,155.662872,-71.401943,-2073083.205908,1304302.153152,-5869376.514481,2.800166,6.815594
16,168.939240,-71.655849,-2191188.413352,192596.784830,-5966765.446178,2.760858,6.815594
17,154.461700,-67.612881,-2366496.079124,1559092.814949,-5694821.239360,2.409755,6.815594
18,154.461700,-67.612881,-2236406.821835,611003.347892,-5921945.680762,2.409755,6.313175
19,154.916107,-66.444668,-2315050.164870,1083655.221879,-5823939.696686,2.224030,4.824733
20,159.704086,-67.889675,-2258122.609983,835121.837223,-5886472.463442,2.222678,2.452736
21,160.158493,-66.721462,-2461024.746752,752087.207136,-5816386.684062,2.162899,2.452736
22,160.158493,-66.721462,-2319548.277976,964409.313244,-5842957.692195,2.162899,1.303986
23,156.965115,-64.615520,-2523138.773902,1072822.387695,-5739463.884113,1.980196,1.746471
24,156.965115,-64.615520,-2585958.749454,956579.846080,-5732099.487060,1.980196,1.746471
