Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.861115,69.910355,-2175190.938718,311081.820552,5967612.123404,3.299872,11.303883
1,171.861115,69.910355,-2196163.691976,-71362.153885,5967612.123404,3.299872,11.303883
2,171.861115,69.910355,-1109730.060789,158706.457206,6257797.071490,3.299872,6.666667
3,166.861115,77.410355,-1358166.172594,317026.998390,6202918.659536,3.174009,4.859127
4,164.361115,61.160355,-2970301.666152,831496.572091,5563983.492454,2.828993,7.336174
5,153.111115,68.035355,-2133871.648458,1082054.447121,5892569.070529,2.577583,8.951063
6,150.611115,51.785355,-3938443.824283,3023590.976356,3989974.604573,1.306131,8.951063
7,150.611115,51.785355,-2918559.934089,1172595.974495,5530059.122615,1.306131,7.336174
8,150.611115,51.785355,-4165281.593460,1888481.350329,4430844.910593,1.306131,7.336174
9,148.111115,35.535355,-4696894.163968,3525103.342182,2480322.929352,0.763640,7.336174
10,148.111115,35.535355,-4077580.726703,2123910.313171,4405921.459690,0.763640,6.873422
11,149.673615,15.691605,-5301493.192456,3101218.448215,1713898.693450,0.343016,11.992067
12,149.673615,15.691605,-4572260.343880,2566962.074483,3619047.122400,0.343016,9.245507
13,149.673615,15.691605,-4727281.670239,2824037.142457,3207633.353723,0.343016,8.191917
14,148.130646,11.287308,-5339950.071782,3487534.404938,-51485.254410,0.296147,8.191917
15,148.657990,-3.409958,-5097522.006676,3134318.274562,-2199848.915676,0.244141,8.191917
16,148.657990,-3.409958,-5389549.690096,3234021.166788,1080106.624496,0.244141,6.619127
17,148.657990,-3.409958,-5478187.063867,3265182.723835,-92853.420544,0.244141,5.730077
18,148.657990,-3.409958,-5453898.215441,3279314.361837,424860.728621,0.244141,3.011876
19,148.657990,-3.409958,-5433236.408093,3337749.039922,140965.064811,0.244141,3.011876
20,148.764877,1.388817,-5452012.675664,3306425.871382,153552.679895,0.242683,2.239980
21,148.574085,0.132189,-5442545.958530,3325524.017836,14616.667793,0.242152,2.033307
22,148.663735,-1.324728,-5446310.804727,3316132.197703,-146467.999447,0.242069,1.111541
23,148.691894,0.396274,-5449257.160622,3314256.340336,43817.338644,0.241722,0.758427
24,148.691894,0.396274,-5445545.712803,3320590.943616,-18357.411305,0.241722,0.717030
25,148.691894,0.396274,-5447316.309106,3317058.083894,-66874.115842,0.241722,0.410607
26,148.651281,-0.135141,-5447020.887946,3318187.793868,-14943.117624,0.241667,0.409310
27,148.651281,-0.135141,-5447868.378690,3316725.742754,-26218.955627,0.241667,0.278191
28,148.675382,0.105072,-5448422.125819,3315899.883164,11618.294059,0.241661,0.143792
29,148.660204,0.207048,-5447219.855427,3317553.424572,47450.377066,0.241661,0.143792
30,148.659537,0.010460,-5447513.933315,3317411.971774,1156.559054,0.241652,0.080608
31,148.659537,0.010460,-5447972.915131,3316637.153678,11821.832814,0.241652,0.080345
32,148.665270,-0.015495,-5447845.750390,3316866.791951,-1713.300134,0.241651,0.052772
33,148.665015,0.052198,-5447828.924539,3316889.817630,5771.733712,0.241650,0.028010
34,148.665015,0.052198,-5447676.126836,3317145.437492,1592.888099,0.241650,0.027730
35,148.662881,0.057700,-5447704.883621,3317092.418297,6380.115978,0.241650,0.019278
36,148.662881,0.057700,-5447721.858282,3317068.486451,3834.406711,0.241650,0.009862
37,148.659007,0.034170,-5447482.392859,3317461.800590,3778.316754,0.241649,0.011136
38,148.659007,0.034170,-5447465.435720,3317485.742933,6324.026039,0.241649,0.011136
39,148.656873,0.039672,-5447358.494159,3317664.487869,4386.699170,0.241649,0.009862
40,148.657136,0.016649,-5447328.445349,3317716.720541,-400.529406,0.241648,0.009862
41,148.658006,0.031165,-5447424.579659,3317557.095845,3446.080553,0.241648,0.009517
42,148.658006,0.031165,-5447440.549438,3317532.552211,900.370622,0.241648,0.009517
43,148.658006,0.031165,-5447457.576886,3317503.372100,2975.771215,0.241648,0.004759
44,148.658006,0.031165,-5447441.082066,3317530.236284,3210.925886,0.241648,0.002379
45,148.658006,0.031165,-5447432.831811,3317543.666642,3328.503220,0.241648,0.001190
46,148.658006,0.031165,-5447428.705972,3317550.381388,3387.291887,0.241648,0.000595
47,148.658006,0.031165,-5447426.642875,3317553.738653,3416.686220,0.241648,0.000297
48,148.658006,0.031165,-5447425.611281,3317555.417258,3431.383386,0.241648,0.000149
49,148.658006,0.031165,-5447425.095474,3317556.256554,3438.731970,0.241648,0.000074
50,148.658006,0.031165,-5447424.869607,3317556.628781,3437.434172,0.241648,0.000074
51,148.658006,0.031165,-5447424.724634,3317556.862314,3441.757362,0.241648,0.000037
52,148.658006,0.031165,-5447424.647945,3317556.990044,3440.027666,0.241648,0.000023
53,148.658006,0.031165,-5447424.652147,3317556.979080,3443.918958,0.241648,0.000012
54,148.658006,0.031165,-5447424.615903,3317557.037463,3444.999755,0.241648,0.000006
55,148.658006,0.031165,-5447424.560487,3317557.127778,3445.648129,0.241648,0.000006
56,148.658006,0.031165,-5447424.583402,3317557.090604,3445.215836,0.241648,0.000003
57,148.658006,0.031165,-5447424.570073,3317557.111812,3445.864341,0.241648,0.000002
58,148.658006,0.031165,-5447424.568201,3317557.114433,3446.296699,0.241648,0.000002
59,148.658006,0.031165,-5447424.574866,3317557.103829,3445.972447,0.241648,0.000001
60,148.658006,0.031165,-5447424.577262,3317557.099837,3446.026500,0.241648,0.000000
61,148.658006,0.031165,-5447424.579425,3317557.096173,3446.134598,0.241648,0.000000
62,148.658006,0.031165,-5447424.578460,3317557.097841,3446.053526,0.241648,0.000000
63,148.658006,0.031165,-5447424.579060,3317557.096843,3446.067040,0.241648,0.000000
64,148.658006,0.031165,-5447424.579542,3317557.096009,3446.107575,0.241648,0.000000
65,148.658006,0.031165,-5447424.579600,3317557.095927,3446.094064,0.241648,0.000000
66,148.658006,0.031165,-5447424.579509,3317557.096095,3446.077175,0.241648,0.000000
67,148.658006,0.031165,-5447424.579688,3317557.095804,3446.073797,0.241648,0.000000
68,148.658006,0.031165,-5447424.579838,3317557.095555,3446.077176,0.241648,0.000000
69,148.658006,0.031165,-5447424.579808,3317557.095596,3446.083931,0.241648,0.000000
70,148.658006,0.031165,-5447424.579748,3317557.095700,3446.078864,0.241648,0.000000
71,148.658006,0.031165,-5447424.579703,3317557.095773,3446.079709,0.241648,0.000000
72,148.658006,0.031165,-5447424.579683,3317557.095806,3446.079709,0.241648,0.000000
73,148.658006,0.031165,-5447424.579676,3317557.095817,3446.081397,0.241648,0.000000
74,148.658006,0.031165,-5447424.579655,3317557.095850,3446.081397,0.241648,0.000000
75,148.658006,0.031165,-5447424.579647,3317557.095865,3446.080975,0.241648,0.000000
76,148.658006,0.031165,-5447424.579651,3317557.095857,3446.080447,0.241648,0.000000
77,148.658006,0.031165,-5447424.579654,3317557.095853,3446.081081,0.241648,0.000000
78,148.658006,0.031165,-5447424.579666,3317557.095833,3446.080659,0.241648,0.000000
79,148.658006,0.031165,-5447424.579671,3317557.095826,3446.080131,0.241648,0.000000
80,148.658006,0.031165,-5447424.579664,3317557.095838,3446.080025,0.241648,0.000000
81,148.658006,0.031165,-5447424.579665,3317557.095836,3446.080342,0.241648,0.000000
82,148.658006,0.031165,-5447424.579661,3317557.095841,3446.080368,0.241648,0.000000
83,148.658006,0.031165,-5447424.579662,3317557.095841,3446.080408,0.241648,0.000000
84,148.658006,0.031165,-5447424.579662,3317557.095840,3446.080447,0.241648,0.000000
85,148.658006,0.031165,-5447424.579658,3317557.095846,3446.080551,0.241648,0.000000
86,148.658006,0.031165,-5447424.579659,3317557.095844,3446.080516,0.241648,0.000000
87,148.658006,0.031165,-5447424.579659,3317557.095845,3446.080534,0.241648,0.000000
88,148.658006,0.031165,-5447424.579658,3317557.095846,3446.080552,0.241648,0.000000
89,148.658006,0.031165,-5447424.579658,3317557.095846,3446.080561,0.241648,0.000000
90,148.658006,0.031165,-5447424.579659,3317557.095846,3446.080553,0.241648,0.000000
91,148.658006,0.031165,-5447424.579659,3317557.095845,3446.080553,0.241648,0.000000
92,148.658006,0.031165,-5447424.579659,3317557.095845,3446.080553,0.241648,0.000000
93,148.658006,0.031165,-5447424.579659,3317557.095845,3446.080553,0.241648,0.000000
94,148.658006,0.031165,-5447424.579659,3317557.095845,3446.080553,0.241648,0.000000
95,148.658006,0.031165,-5447424.579659,3317557.095845,3446.080553,0.241648,0.000000
