Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.550293,35.734985,-4640676.762778,-2308672.221706,3704362.554840,81.677068,11.303883
1,-163.550293,58.234985,-3228071.129305,-953116.881330,5399561.535299,22.907303,17.280368
2,151.449707,79.484985,-1025750.230896,558103.304421,6249302.832587,4.694539,29.854974
3,151.449707,79.484985,1039138.179121,-828058.126446,6217284.810824,4.694539,29.854974
4,171.449707,74.484985,-1692399.236802,254449.691581,6123638.439067,2.967756,17.280368
5,171.449707,74.484985,-50528.299899,27492.083639,6356493.782904,2.967756,11.303883
6,171.449707,74.484985,-2724269.196698,409589.795250,5733210.261183,2.967756,11.303883
7,161.449707,74.484985,-1622503.164343,544466.072376,6123638.439067,2.934979,6.666667
8,168.949707,69.484985,-2200263.049452,429692.469826,5951147.069940,2.869896,4.859127
9,152.699707,66.984985,-2222227.023627,1146991.284928,5847758.877948,2.497737,7.336174
10,159.574707,55.734985,-3372973.304145,1256092.727205,5247885.854209,2.083409,8.951063
11,159.574707,55.734985,-2537677.997312,798011.210753,5777459.834089,2.083409,6.462112
12,156.879395,63.781860,-2598481.529044,1109450.983677,5699013.370409,1.927453,4.824144
13,149.594238,48.430298,-3656877.405566,2145971.579509,4748758.238715,1.194455,7.555198
14,149.594238,48.430298,-3282715.305593,1433789.947433,5259489.395334,1.194455,7.096707
15,149.120605,40.568970,-4588287.127629,3184050.707390,3070267.701200,0.854263,7.096707
16,149.120605,40.568970,-3640314.476131,1864319.117467,4877776.693624,0.854263,4.510423
17,149.120605,40.568970,-4184062.354304,2186634.933336,4274313.107001,0.854263,4.510423
18,146.529663,23.956421,-4864811.862240,3216327.985618,2573873.238653,0.773646,8.624876
19,150.116547,37.305725,-4404134.501453,2530797.503216,3844435.878991,0.664319,7.343932
20,146.728104,10.755280,-5239544.736536,3438059.851663,1182423.082706,0.506234,10.963510
21,150.314987,24.104584,-5150278.097552,2714554.937882,2596348.872018,0.450669,10.963510
22,146.926544,-2.445862,-4855006.770119,3357813.235241,-2407399.404383,0.429662,10.963510
23,146.926544,-2.445862,-5452408.775849,3083137.840357,1198520.019637,0.429662,10.963510
24,149.517487,14.166687,-5330482.472745,3137703.199432,1550869.760285,0.315606,7.343932
25,149.367722,8.381927,-5429864.910043,3215343.419153,923588.893833,0.282640,6.987099
26,148.184574,4.414223,-5403857.140369,3352547.918260,487626.433450,0.260586,4.048533
27,148.184574,4.414223,-5409481.724270,3375651.400970,-151531.953127,0.260586,4.048533
28,148.738707,4.951885,-5431878.475357,3297609.855421,546883.354117,0.247385,2.878088
29,148.738707,4.951885,-5421308.283778,3355039.663598,183114.600510,0.247385,1.464707
30,148.802357,2.193921,-5472525.874553,3273780.095470,119830.110843,0.243900,1.464707
31,148.802357,2.193921,-5433177.205003,3328232.120065,289007.072079,0.243900,1.219690
