Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.108215,2.281418,-4960407.044663,4001369.718860,252200.808199,3.767136,11.303883
1,141.108215,2.281418,-4919634.484196,3968480.061349,-850948.865443,3.767136,11.303883
2,151.108215,-7.718582,-5534013.512784,3053904.369123,-850948.865443,0.603766,6.666667
3,151.108215,-7.718582,-5579877.875533,3079214.278009,252200.808199,0.603766,6.666667
4,151.108215,-7.718582,-5294403.814478,3556589.902985,-24169.505861,0.603766,4.859127
5,148.608215,-1.468582,-5442763.933529,3321206.205961,-162369.984809,0.243434,4.289846
6,148.608215,-1.468582,-5336540.207247,3256387.870413,-1259845.720577,0.243434,4.289846
7,148.608215,-1.468582,-5473780.925905,3178375.393927,-782405.382883,0.243434,4.135299
8,148.608215,-1.468582,-5442371.980636,3240030.100803,-748098.916116,0.243434,4.095751
9,148.608215,-1.468582,-5471867.380195,3257589.720532,355746.058670,0.243434,4.095751
10,148.608215,-1.468582,-5384691.357018,3285769.982039,939942.506048,0.243434,4.095751
11,148.608215,-1.468582,-5453167.635688,3286872.560456,372995.259437,0.243434,4.085804
12,148.608215,-1.468582,-5451445.905531,3295976.911655,-313437.741552,0.243434,2.668032
13,148.823059,0.611496,-5456651.027354,3301664.524042,67614.466396,0.243354,1.421308
14,148.588684,1.978683,-5420215.850095,3326494.362586,484504.821643,0.242938,1.421308
15,148.657043,-0.086746,-5447363.457821,3317645.298193,-9591.896404,0.241673,0.863450
16,148.657043,-0.086746,-5450682.847409,3311075.961294,86105.162295,0.241673,0.848658
17,148.657043,-0.086746,-5445231.313117,3318653.317903,128516.072534,0.241673,0.523670
18,148.657043,-0.086746,-5447342.615417,3316638.273564,83388.960903,0.241673,0.403401
19,148.657043,-0.086746,-5445781.731448,3320232.028277,12295.677785,0.241673,0.359280
20,148.657043,-0.086746,-5447075.246604,3317860.066698,42371.297071,0.241673,0.193031
21,148.668416,0.166738,-5448005.153129,3316553.818597,18436.911783,0.241663,0.192151
22,148.667070,-0.131604,-5447935.885432,3316687.050470,-14552.012797,0.241657,0.131448
23,148.662393,-0.034590,-5447678.424625,3317139.829063,-3824.721783,0.241652,0.124281
24,148.666574,0.041821,-5447919.990343,3316742.052300,4624.281403,0.241652,0.070998
25,148.663190,0.071225,-5447721.371822,3317062.103939,7875.680526,0.241651,0.044634
26,148.663638,0.010967,-5447751.354896,3317022.050818,1212.630067,0.241650,0.024649
27,148.657094,0.039647,-5447371.301706,3317643.462456,4383.904930,0.241649,0.024790
28,148.657542,-0.020612,-5447231.310038,3317868.014553,-7356.560387,0.241648,0.024790
29,148.660478,0.010242,-5447568.423826,3317322.499741,1132.504558,0.241647,0.024649
30,148.660478,0.010242,-5447538.333761,3317370.693168,-3051.934473,0.241647,0.016491
31,148.660478,0.010242,-5447455.751178,3317507.646292,665.985341,0.241647,0.013714
32,148.660478,0.010242,-5447512.091956,3317415.075728,899.244950,0.241647,0.006857
33,148.660478,0.010242,-5447540.259005,3317368.788413,1015.874754,0.241647,0.003428
34,148.660478,0.010242,-5447554.341694,3317345.644246,1074.189656,0.241647,0.001714
35,148.660478,0.010242,-5447561.382830,3317334.072036,1103.347107,0.241647,0.000857
36,148.660478,0.010242,-5447564.903346,3317328.285899,1117.925832,0.241647,0.000429
