Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.900177,-24.869823,-5154423.413924,2637631.627665,-2665998.678633,1.054255,11.303883
1,152.900177,-34.869823,-4047897.008508,3061380.805518,-3850091.947065,0.931315,11.303883
2,152.900177,-34.869823,-4618208.376278,3492701.135752,-2666063.865128,0.931315,6.666667
3,147.900177,-27.369823,-4801635.793409,3012039.784479,-2914667.677687,0.566622,4.859127
4,147.900177,-27.369823,-4299557.534669,2697088.847900,-3850314.700414,0.566622,4.859127
5,147.900177,-27.369823,-4623256.709915,2626356.457478,-3511703.638448,0.566622,4.289846
6,150.400177,-23.619823,-5376654.518120,2901063.918348,-1825809.211971,0.457675,4.289846
7,147.900177,-17.369823,-5259097.148087,3461131.322826,-1017897.757415,0.381879,4.289846
8,147.900177,-17.369823,-5390818.879204,3062389.320524,-1492135.974431,0.381879,4.289846
9,147.900177,-7.369823,-5327387.137556,3506074.516482,83500.730359,0.294872,4.289846
10,149.150177,-12.994823,-5336394.004703,3187421.940340,-1424847.197359,0.288421,4.135299
11,149.150177,-2.994823,-5496422.361995,3202182.933761,463196.826709,0.258022,4.135299
12,149.150177,-2.994823,-5391217.883950,3300484.803043,-846975.024981,0.258022,4.095751
13,148.525177,2.317677,-5340075.225818,3309351.407256,1097408.322756,0.244099,4.095751
14,148.525177,2.317677,-5435527.701526,3307266.461652,-443097.670464,0.244099,2.787553
15,148.525177,2.317677,-5457004.053337,3294897.610668,-212330.503549,0.244099,2.636534
16,148.691193,-1.905956,-5446351.451909,3312580.387678,-210711.648063,0.242565,1.999664
17,148.742462,-0.857372,-5451703.335275,3309156.199843,-94799.852427,0.242187,1.798053
18,148.621002,0.468006,-5445101.213882,3320964.975309,51748.875453,0.241832,0.972635
19,148.677002,0.660954,-5448164.902898,3315532.186474,73082.868627,0.241771,0.676703
20,148.695732,-0.146446,-5449590.959620,3313959.260111,-16193.168333,0.241718,0.345727
21,148.653685,0.362630,-5447066.791018,3317902.400279,40097.275204,0.241695,0.333785
22,148.653685,0.362630,-5448096.467803,3316088.287843,-49179.621094,0.241695,0.333785
23,148.646708,0.011618,-5446771.024473,3318631.545718,1284.667116,0.241655,0.330732
24,148.661306,-0.128823,-5447602.765453,3317235.509824,-14244.489627,0.241648,0.206768
25,148.661306,-0.128823,-5447165.453277,3317941.481671,16808.790874,0.241648,0.114806
26,148.661306,-0.128823,-5447187.367361,3317944.322072,5164.445973,0.241648,0.076074
27,148.661306,-0.128823,-5447714.837203,3317073.820573,-7452.373019,0.241648,0.072835
28,148.661306,-0.128823,-5447558.280673,3317333.895270,-5996.200188,0.241648,0.072002
29,148.661306,-0.128823,-5447388.465367,3317617.264924,-2477.952285,0.241648,0.044629
30,148.661306,-0.128823,-5447486.054326,3317451.933634,-6299.150769,0.241648,0.034549
31,148.661306,-0.128823,-5447581.669779,3317285.400770,-10120.347009,0.241648,0.017274
32,148.661306,-0.128823,-5447592.504297,3317260.629849,-12182.418950,0.241648,0.008637
33,148.661306,-0.128823,-5447597.706545,3317248.113474,-13213.454460,0.241648,0.004319
34,148.661306,-0.128823,-5447600.253917,3317241.822558,-13728.972088,0.241648,0.002159
35,148.661306,-0.128823,-5447601.514164,3317238.668918,-13986.730869,0.241648,0.001080
36,148.661306,-0.128823,-5447602.140928,3317237.090053,-14115.610251,0.241648,0.000540
37,148.661306,-0.128823,-5447602.453470,3317236.300109,-14180.049940,0.241648,0.000270
38,148.661306,-0.128823,-5447602.609532,3317235.905009,-14212.269784,0.241648,0.000135
39,148.661306,-0.128823,-5447602.687510,3317235.707427,-14228.379705,0.241648,0.000067
40,148.661306,-0.128823,-5447602.726486,3317235.608628,-14236.434666,0.241648,0.000034
41,148.661306,-0.128823,-5447602.745970,3317235.559227,-14240.462147,0.241648,0.000017
42,148.661306,-0.128823,-5447602.755712,3317235.534525,-14242.475887,0.241648,0.000008
43,148.661306,-0.128823,-5447602.760582,3317235.522175,-14243.482757,0.241648,0.000004
44,148.661306,-0.128823,-5447602.757372,3317235.526279,-14243.752965,0.241648,0.000004
45,148.661306,-0.128823,-5447602.768663,3317235.505719,-14244.219419,0.241648,0.000004
46,148.661306,-0.128823,-5447602.763018,3317235.515999,-14243.986192,0.241648,0.000002
47,148.661306,-0.128823,-5447602.761412,3317235.518051,-14244.121296,0.241648,0.000002
48,148.661306,-0.128823,-5447602.763225,3317235.514968,-14244.145827,0.241648,0.000002
49,148.661306,-0.128823,-5447602.764339,3317235.512396,-14244.317727,0.241648,0.000001
50,148.661306,-0.128823,-5447602.764999,3317235.510595,-14244.483494,0.241648,0.000000
51,148.661306,-0.128823,-5447602.765226,3317235.510209,-14244.486561,0.241648,0.000000
52,148.661306,-0.128823,-5447602.765313,3317235.510145,-14244.468140,0.241648,0.000000
53,148.661306,-0.128823,-5447602.765566,3317235.509631,-14244.491160,0.241648,0.000000
54,148.661306,-0.128823,-5447602.765383,3317235.509985,-14244.478883,0.241648,0.000000
