Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.488838,-44.015213,-519200.475040,-4564870.371522,-4409307.395601,60.069624,11.303883
1,-96.488838,-44.015213,-1303994.074488,-4405361.517036,-4409307.395601,60.069624,11.303883
2,-81.488838,-84.015213,98750.735574,-659877.208996,-6321873.979647,5.224291,21.473498
3,-81.488838,-84.015213,211836.964835,-632704.306180,-6321873.979647,5.224291,21.473498
4,-81.488838,-84.015213,-618156.155404,1420904.791836,-6166302.483383,5.224291,11.303883
5,-81.488838,-84.015213,-142267.228485,424916.813556,-6341044.859880,5.224291,6.666667
6,-81.488838,-84.015213,232883.292779,-1196835.828100,-6239519.337369,5.224291,4.859127
7,-84.613838,-80.265213,101563.999040,-1077211.726472,-6264617.845336,5.077392,3.131937
8,-84.613838,-80.265213,26597.461537,-527563.325383,-6334914.161496,5.077392,3.131937
9,-94.613838,-80.265213,-87034.839581,-1078482.863216,-6264617.845336,5.036612,4.859127
10,-88.363838,-82.765213,23010.295288,-805564.836683,-6305805.544487,4.894593,4.289846
11,-105.238838,-84.015213,-175375.679794,-643764.716077,-6321873.979647,4.608768,7.138267
12,-105.238838,-84.015213,-90465.235865,-905131.809772,-6291771.744194,4.608768,6.966328
13,-124.691963,-83.233963,-429112.868738,-619903.451521,-6312185.599963,4.307506,12.095618
14,-124.691963,-83.233963,-356288.134478,-366082.262047,-6336330.915892,4.307506,12.095618
15,-153.676338,-84.640213,-562628.143935,-20678.934995,-6331938.400636,4.201294,12.095618
16,-149.106026,-80.968338,-862003.058825,-515775.068873,-6277418.411176,4.101321,12.813281
17,-178.090401,-82.374588,-814059.428796,375969.302804,-6293618.744542,3.816946,12.813281
18,176.558037,-75.733963,-1573850.339750,94660.739927,-6159462.349513,3.157383,15.352032
19,176.558037,-75.733963,-1071780.829721,-288464.254819,-6259762.071408,3.157383,8.247021
20,176.558037,-75.733963,-1095079.308455,-73892.422971,-6261925.075113,3.157383,7.880270
21,165.354424,-75.846268,-1556927.936431,880878.664930,-6101618.636921,2.985848,7.880270
22,158.052177,-71.456619,-2040575.518361,1420978.631617,-5853764.897925,2.642888,7.880270
23,158.052177,-71.456619,-1658767.491783,318507.553750,-6129799.516053,2.642888,4.959702
24,160.065422,-67.531448,-2298097.565623,833468.687437,-5871318.642897,2.210689,5.638436
25,160.065422,-67.531448,-2256448.410767,1099428.938089,-5843814.951677,2.210689,3.221879
