Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.652184,39.492752,800558.555433,-4863266.826768,4034682.560382,44.659372,8.819171
1,-93.152184,61.992752,-165124.793394,-2998368.080390,5608135.970325,22.034631,13.642255
2,-69.402184,83.242752,264895.962369,-704825.843885,6312301.166603,5.598445,20.327185
3,-69.402184,83.242752,13391.337665,-90573.110629,6356097.331392,5.598445,15.174048
4,-69.402184,83.242752,-366777.881594,850333.299535,6289391.727471,5.598445,8.974217
5,-79.909996,80.156815,191648.706516,-1076997.979934,6262559.937033,5.158967,6.565651
6,-79.909996,80.156815,430387.892842,-1263482.126180,6215995.978921,5.158967,5.076326
7,-79.909996,80.156815,296420.190324,-938748.515869,6280579.105049,5.158967,4.068427
8,-81.196617,83.347733,29274.064088,-440774.676590,6341487.761941,5.105204,4.068427
9,-96.708092,82.955887,-91669.150888,-779392.348799,6308452.035953,4.712319,7.764646
10,-96.708092,82.955887,90132.453448,-924420.771176,6288990.177693,4.712319,6.720666
11,-96.708092,82.955887,-167840.929065,-957476.484373,6282491.060206,4.712319,6.720666
12,-126.113762,83.018906,-458415.843600,-628327.966316,6309311.259675,4.297372,13.191073
13,-126.113762,83.018906,-320155.468998,-495279.089842,6329520.313175,4.297372,13.191073
14,-152.284874,84.775345,-481486.255746,615.684899,6338613.613810,4.237659,13.191073
15,-171.839546,82.266724,-852368.715774,-122227.736652,6298554.725734,3.740740,18.761970
16,-171.839546,82.266724,-607391.838083,-439872.491175,6312658.103780,3.740740,11.687073
17,-169.321550,78.754351,-1226252.483162,-231225.154914,6233904.393090,3.663116,12.679626
18,162.926889,77.751104,-1200536.360145,1141884.572259,6138525.017250,3.393177,12.679626
19,154.087101,70.224735,-1946745.617464,945830.549272,5979568.989858,2.784579,16.047239
20,154.087101,70.224735,-1500956.241051,142074.492176,6176606.016118,2.784579,9.012601
21,165.752934,68.844766,-2695221.497204,614023.623993,5728717.958262,2.563613,9.012601
22,165.752934,68.844766,-1829342.190563,413724.088803,6075704.738440,2.563613,6.128315
23,160.295876,70.561795,-2004269.865495,717795.250147,5992187.696806,2.470623,3.432381
24,154.560476,63.203956,-2603520.556998,1238444.090756,5670262.871916,1.925570,5.546271
25,154.560476,63.203956,-2286924.877549,761177.381220,5885386.480456,1.925570,4.309218
26,153.634793,55.478075,-3246023.872550,1608884.079824,5231728.773226,1.398109,6.221677
27,153.634793,55.478075,-3180227.448933,1810207.049673,5206461.966024,1.398109,4.152780
28,146.858000,39.428619,-4130694.027920,2697082.367350,4029185.265257,1.228314,7.969433
29,150.036841,32.200816,-4680199.744592,2698103.586383,3379295.248492,0.542138,10.113973
30,150.036841,32.200816,-3908047.950440,2162602.476488,4537858.803915,0.542138,5.776364
31,150.036841,32.200816,-4230357.586146,2572250.746154,4007492.494276,0.542138,5.573654
32,150.036841,32.200816,-4859392.965796,3072666.745956,2752199.422248,0.542138,5.573654
33,149.199620,8.544798,-5418130.745883,3229902.910292,941405.945934,0.272646,10.029270
34,149.199620,8.544798,-5014939.419159,3054381.226718,2481985.602884,0.272646,9.756284
35,149.199620,8.544798,-5397964.679658,3396779.849574,-66824.145811,0.272646,9.756284
36,148.435855,-5.570498,-5409027.577098,3322991.759659,-615003.214143,0.252845,5.873491
37,148.318371,0.441401,-5427504.151379,3349691.342088,48807.129306,0.249024,5.796774
38,148.788366,2.990125,-5447582.352045,3300685.148497,330483.848305,0.244536,3.594473
39,148.494612,-1.927367,-5434886.495564,3331205.819221,-213077.857345,0.244275,2.017342
40,148.803048,0.576368,-5455532.003720,3303590.957101,63730.388580,0.243021,2.012690
41,148.718598,1.157313,-5449826.266142,3311123.831172,127960.472608,0.242148,1.344696
42,148.627717,-0.530264,-5445439.198357,3320295.554076,-58632.690143,0.241834,0.703655
43,148.608213,0.182103,-5444512.866047,3322273.778108,20135.862729,0.241802,0.693400
44,148.668282,0.491616,-5447821.078629,3316459.289988,54359.442541,0.241689,0.428581
45,148.668282,0.491616,-5445968.234311,3319931.697511,-10692.752171,0.241689,0.241550
46,148.671842,0.205134,-5448191.658380,3316220.933635,22682.508801,0.241672,0.240847
47,148.651522,0.125837,-5447036.863018,3318166.073582,13914.273577,0.241663,0.157361
48,148.655082,-0.160645,-5446678.600475,3318344.050020,-53824.296578,0.241655,0.157361
49,148.662572,0.093865,-5447682.478854,3317119.043699,10379.030895,0.241647,0.128262
50,148.662572,0.093865,-5447673.863250,3317125.847126,-12495.299249,0.241647,0.110529
51,148.662572,0.093865,-5447465.610321,3317478.086915,-9410.692212,0.241647,0.091671
52,148.662572,0.093865,-5447525.520301,3317385.767932,6973.907094,0.241647,0.078144
53,148.662572,0.093865,-5447540.417540,3317368.664221,-367.111822,0.241647,0.040573
54,148.662572,0.093865,-5447613.395664,3317245.039730,5005.961301,0.241647,0.020286
55,148.662572,0.093865,-5447670.488614,3317147.214321,7200.510443,0.241647,0.019956
56,148.662572,0.093865,-5447648.424135,3317182.338140,7692.496776,0.241647,0.009978
57,148.662572,0.093865,-5447665.573215,3317150.765024,9035.764034,0.241647,0.004989
58,148.662572,0.093865,-5447674.056464,3317134.922887,9707.397518,0.241647,0.002495
59,148.662572,0.093865,-5447678.275267,3317126.987925,10043.214220,0.241647,0.001247
60,148.662572,0.093865,-5447680.378962,3317123.016970,10211.122561,0.241647,0.000624
61,148.662572,0.093865,-5447681.429383,3317121.030624,10295.076729,0.241647,0.000312
62,148.662572,0.093865,-5447681.954237,3317120.037234,10337.053812,0.241647,0.000156
63,148.662572,0.093865,-5447682.303517,3317119.403741,10356.120533,0.241647,0.000155
64,148.662572,0.093865,-5447682.216575,3317119.540485,10358.042353,0.241647,0.000078
65,148.662572,0.093865,-5447682.347722,3317119.292096,10368.536624,0.241647,0.000039
66,148.662572,0.093865,-5447682.413290,3317119.167899,10373.783759,0.241647,0.000019
67,148.662572,0.093865,-5447682.446072,3317119.105799,10376.407327,0.241647,0.000010
68,148.662572,0.093865,-5447682.462463,3317119.074749,10377.719111,0.241647,0.000005
69,148.662572,0.093865,-5447682.470658,3317119.059224,10378.375003,0.241647,0.000002
