Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.511322,19.332626,5828627.918069,-1508614.544403,2098128.241418,63.770352,11.303883
1,-24.511322,41.832626,4330496.155488,-1974554.349464,4231770.275244,28.277703,17.280368
2,-69.511322,63.082626,1013360.014651,-2711988.070220,5664153.332849,10.388422,29.854974
3,-79.511322,85.582626,1151202.548341,2847706.013667,5571064.762043,5.448209,29.854974
4,-79.511322,85.582626,2194792.376060,-2570800.206323,5390608.829030,5.448209,17.280368
5,-79.511322,85.582626,531234.560652,-902264.979019,6270514.072289,5.448209,17.280368
6,-79.511322,85.582626,1079037.276184,-1832669.817569,5992960.750950,5.448209,11.303883
7,-79.511322,85.582626,627231.390148,-1315686.978152,6188543.482001,5.448209,9.223310
8,-97.011322,82.457626,-102529.870290,-833676.822611,6301388.231797,4.717467,13.765774
9,-97.011322,82.457626,250496.475089,-1034347.858537,6267635.776228,4.717467,9.320734
10,-97.011322,82.457626,86802.226240,-717827.734948,6315773.000870,4.717467,8.683812
11,-97.011322,82.457626,-118020.183501,-483036.306810,6337405.017174,4.717467,8.683812
12,-134.901947,84.977158,-395505.188327,-396861.203750,6332178.008917,4.360721,16.562068
13,-134.901947,84.977158,-557980.344900,-709494.587725,6292775.971354,4.360721,16.562068
14,-166.073822,84.410751,-481719.239651,181115.028207,6336025.327649,4.196944,16.562068
15,-139.335541,83.292587,-566957.031684,-487048.432394,6312953.618708,4.099054,13.786818
16,171.689850,81.600693,-924913.808882,135097.675615,6288118.322838,3.853895,20.055234
17,-161.571869,80.482529,-1191627.773465,-449782.124486,6228714.107919,3.779632,20.055234
18,-161.571869,80.482529,-803602.106775,-338822.380981,6297048.088106,3.779632,13.786818
19,-173.832611,81.462753,-944465.824765,-102057.949480,6285849.957243,3.626249,7.094428
20,171.169830,78.583725,-1251529.919914,194421.922398,6230161.442223,3.276242,11.210722
21,171.169830,78.583725,-1071310.725385,-161033.202570,6264384.918184,3.276242,7.782803
22,167.242523,75.329407,-1580417.780979,357828.835841,6148179.892779,2.899772,9.480939
23,167.242523,75.329407,-1264000.319464,24771.601950,6230625.108464,2.899772,5.071868
24,167.242523,75.329407,-1611871.203503,142438.907364,6148773.133574,2.899772,5.071868
25,155.534187,68.810270,-2104550.549410,957582.806361,5924355.741264,2.463995,8.555279
26,155.534187,68.810270,-1756469.737827,367932.429341,6099942.575635,2.463995,6.383278
27,151.069976,63.121776,-2530444.082067,1398610.767442,5666127.488134,2.233105,8.435602
28,151.069976,63.121776,-2081433.924025,727455.369814,5964837.517437,2.233105,4.932126
29,156.640021,61.819232,-2772429.214240,1197438.772144,5599029.457364,1.792134,5.294978
30,156.640021,61.819232,-2881433.350968,1635905.127285,5431662.065608,1.792134,3.331584
31,155.984732,57.484176,-3438424.581520,1358446.186595,5179928.576778,1.565104,3.331584
32,155.984732,57.484176,-2924861.507219,1466990.761063,5456473.142657,1.565104,2.275440
33,150.742354,51.416618,-3477425.793618,1948061.665935,4962582.201155,1.267738,3.971144
34,153.363565,44.912767,-4044258.613727,2028431.532006,4480488.309548,1.040241,5.561569
35,148.121187,38.845209,-4504335.441039,3249894.356047,3124736.183106,0.921297,5.561569
36,150.742421,22.803728,-5132136.094040,2875026.120238,2456697.014372,0.501486,9.569499
37,150.742421,22.803728,-4923371.195310,3140651.483467,2556036.893997,0.501486,7.477889
38,150.087158,7.738838,-5530730.379854,3056888.628900,-861442.799018,0.369259,7.477889
39,148.940357,19.525801,-5151422.548527,3102590.040467,2118294.380675,0.340768,6.511700
40,148.285093,4.460911,-5334615.754278,3456875.105444,-520285.010555,0.255643,6.511700
41,148.285093,4.460911,-5406473.949786,3203758.730999,1085659.917522,0.255643,6.246847
42,148.694678,-5.198793,-5190371.626149,3171719.091637,-1912127.302580,0.248180,6.246847
43,148.694678,-5.198793,-5443908.512675,3281395.543108,524481.723264,0.248180,4.630386
44,148.546194,2.117902,-5437248.999192,3325923.496053,234133.213764,0.243661,4.211322
45,148.770175,1.604066,-5451786.858545,3305599.514354,177345.772525,0.242930,3.335913
46,148.676431,-1.668904,-5446196.256524,3314408.497363,-184512.314012,0.242321,1.679689
47,148.634749,1.042741,-5445182.444320,3319222.410787,115294.146352,0.241982,1.430202
48,148.712882,0.645492,-5450256.778171,3312129.851141,71373.383573,0.241900,1.196125
49,148.675123,-0.412394,-5448276.098493,3315844.657848,-45599.744459,0.241706,0.614953
50,148.675123,-0.412394,-5447517.265272,3316783.330696,64092.803491,0.241706,0.484366
51,148.648183,-0.197307,-5446824.466686,3318471.881298,-21817.080862,0.241661,0.426245
52,148.663014,0.137397,-5447699.816590,3317071.890707,15192.609804,0.241653,0.226483
53,148.663014,0.137397,-5447810.905797,3316833.699814,-24456.130381,0.241653,0.163874
54,148.663014,0.137397,-5447308.189207,3317723.469190,-13224.443605,0.241653,0.150950
55,148.662481,-0.106137,-5447675.177477,3317126.480621,-11736.045608,0.241651,0.118145
56,148.659466,-0.051984,-5447507.729764,3317417.348149,-5748.082763,0.241650,0.104419
57,148.661994,0.029168,-5447655.593053,3317177.965941,3225.277970,0.241649,0.055619
58,148.661994,0.029168,-5447476.065156,3317461.477453,9213.243574,0.241649,0.055619
59,148.659977,0.002131,-5447539.496122,3317370.189335,235.589448,0.241649,0.033780
60,148.659977,0.002131,-5447655.678357,3317178.790715,-2010.972679,0.241649,0.019421
61,148.661487,-0.001269,-5447626.923311,3317226.624061,-140.269468,0.241649,0.013645
62,148.661363,0.014800,-5447619.573301,3317238.291000,1636.469030,0.241649,0.006948
63,148.661363,0.014800,-5447579.568181,3317304.260547,936.029245,0.241649,0.003474
64,148.661363,0.014800,-5447575.817392,3317310.047866,1824.398481,0.241649,0.003474
65,148.661363,0.014800,-5447599.579109,3317271.280868,1286.249139,0.241649,0.001737
66,148.661363,0.014800,-5447609.578297,3317254.787208,1461.359085,0.241649,0.000868
67,148.661363,0.014800,-5447614.576322,3317246.539422,1548.914058,0.241649,0.000434
68,148.661363,0.014800,-5447617.074942,3317242.415291,1592.691544,0.241649,0.000217
69,148.661363,0.014800,-5447618.324155,3317240.353165,1614.580287,0.241649,0.000109
70,148.661363,0.014800,-5447618.948736,3317239.322087,1625.524659,0.241649,0.000054
71,148.661363,0.014800,-5447619.261021,3317238.806545,1630.996845,0.241649,0.000027
72,148.661363,0.014800,-5447619.417161,3317238.548773,1633.732937,0.241649,0.000014
73,148.661363,0.014800,-5447619.452504,3317238.489963,1635.284509,0.241649,0.000007
74,148.661363,0.014800,-5447619.512903,3317238.390481,1635.876770,0.241649,0.000004
75,148.661363,0.014800,-5447619.521738,3317238.375779,1636.264662,0.241649,0.000002
76,148.661363,0.014800,-5447619.547520,3317238.333389,1636.366846,0.241649,0.000001
77,148.661363,0.014800,-5447619.556355,3317238.318687,1636.754739,0.241649,0.000001
78,148.661363,0.014800,-5447619.547701,3317238.332960,1636.632220,0.241649,0.000001
79,148.661363,0.014800,-5447619.564828,3317238.304843,1636.611885,0.241649,0.000001
80,148.661363,0.014800,-5447619.567938,3317238.299813,1636.458799,0.241649,0.000000
81,148.661363,0.014800,-5447619.565560,3317238.303693,1636.507270,0.241649,0.000000
82,148.661363,0.014800,-5447619.568684,3317238.298580,1636.473475,0.241649,0.000000
83,148.661363,0.014800,-5447619.576425,3317238.285886,1636.435235,0.241649,0.000000
84,148.661363,0.014800,-5447619.570993,3317238.294790,1636.471253,0.241649,0.000000
85,148.661363,0.014800,-5447619.572147,3317238.292895,1636.470141,0.241649,0.000000
86,148.661363,0.014800,-5447619.572520,3317238.292278,1636.477479,0.241649,0.000000
87,148.661363,0.014800,-5447619.572911,3317238.291639,1636.473255,0.241649,0.000000
88,148.661363,0.014800,-5447619.572720,3317238.291953,1636.472476,0.241649,0.000000
89,148.661363,0.014800,-5447619.573106,3317238.291319,1636.471143,0.241649,0.000000
90,148.661363,0.014800,-5447619.573107,3317238.291318,1636.470420,0.241649,0.000000
91,148.661363,0.014800,-5447619.573204,3317238.291160,1636.470086,0.241649,0.000000
92,148.661363,0.014800,-5447619.573252,3317238.291080,1636.469558,0.241649,0.000000
93,148.661363,0.014800,-5447619.573277,3317238.291040,1636.469294,0.241649,0.000000
94,148.661363,0.014800,-5447619.573289,3317238.291020,1636.469162,0.241649,0.000000
95,148.661363,0.014800,-5447619.573292,3317238.291015,1636.469107,0.241649,0.000000
96,148.661363,0.014800,-5447619.573295,3317238.291010,1636.469096,0.241649,0.000000
97,148.661363,0.014800,-5447619.573297,3317238.291007,1636.469073,0.241649,0.000000
98,148.661363,0.014800,-5447619.573298,3317238.291005,1636.469060,0.241649,0.000000
99,148.661363,0.014800,-5447619.573302,3317238.290998,1636.469018,0.241649,0.000000
100,148.661363,0.014800,-5447619.573302,3317238.290999,1636.469024,0.241649,0.000000
101,148.661363,0.014800,-5447619.573301,3317238.290999,1636.469027,0.241649,0.000000
102,148.661363,0.014800,-5447619.573300,3317238.291001,1636.469038,0.241649,0.000000
103,148.661363,0.014800,-5447619.573301,3317238.291000,1636.469034,0.241649,0.000000
104,148.661363,0.014800,-5447619.573301,3317238.291000,1636.469030,0.241649,0.000000
105,148.661363,0.014800,-5447619.573302,3317238.290999,1636.469027,0.241649,0.000000
106,148.661363,0.014800,-5447619.573301,3317238.291000,1636.469029,0.241649,0.000000
107,148.661363,0.014800,-5447619.573301,3317238.290999,1636.469028,0.241649,0.000000
108,148.661363,0.014800,-5447619.573301,3317238.291000,1636.469029,0.241649,0.000000
109,148.661363,0.014800,-5447619.573301,3317238.291000,1636.469031,0.241649,0.000000
110,148.661363,0.014800,-5447619.573301,3317238.291000,1636.469032,0.241649,0.000000
111,148.661363,0.014800,-5447619.573301,3317238.291000,1636.469031,0.241649,0.000000
112,148.661363,0.014800,-5447619.573301,3317238.291000,1636.469031,0.241649,0.000000
113,148.661363,0.014800,-5447619.573301,3317238.291000,1636.469030,0.241649,0.000000
114,148.661363,0.014800,-5447619.573301,3317238.291000,1636.469029,0.241649,0.000000
115,148.661363,0.014800,-5447619.573301,3317238.291000,1636.469030,0.241649,0.000000
116,148.661363,0.014800,-5447619.573301,3317238.291000,1636.469030,0.241649,0.000000
