Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.437225,-36.516346,-3786010.727973,2235721.672141,-4604930.977874,0.665949,6.666667
1,149.437225,-36.516346,-4144500.922415,1982402.329941,-4409397.926785,0.665949,4.859127
2,149.437225,-36.516346,-4138271.386534,2206177.137748,-4308482.163820,0.665949,4.289846
3,149.437225,-36.516346,-4737380.598853,2525571.620075,-3432199.256270,0.665949,4.289846
4,148.187225,-18.391346,-5144864.264269,3191539.294003,-1999533.648458,0.364344,7.965856
5,148.187225,-18.391346,-4800552.456571,2729895.096312,-3181123.900639,0.364344,7.558008
6,148.968475,0.280529,-5465257.151051,3287951.822937,31019.172034,0.248839,12.547382
7,148.968475,0.280529,-5388204.178194,3408991.686504,162740.633888,0.248839,9.111276
8,148.968475,0.280529,-5361170.178047,3316870.144305,-964669.203800,0.248839,4.597715
9,148.968475,0.280529,-5415977.340025,3365155.605364,-152941.656233,0.248839,3.944508
10,148.968475,0.280529,-5410681.483394,3269264.772880,843957.945100,0.248839,3.944508
11,148.529633,1.292187,-5438604.446921,3328913.282794,142870.743691,0.243264,3.269369
12,148.529633,1.292187,-5443744.936859,3310593.880240,-292683.249497,0.243264,1.680535
13,148.790215,-0.198654,-5455033.494438,3304959.214332,-21965.998392,0.242641,1.627862
14,148.677099,-1.050548,-5447620.914320,3315188.463086,-116157.162011,0.241922,0.974062
15,148.631645,0.333793,-5445806.641163,3320007.557873,36908.706356,0.241765,0.574033
16,148.631645,0.333793,-5451080.371399,3311404.468701,-30796.559190,0.241765,0.567615
17,148.677034,-0.511455,-5448311.240006,3315617.051048,-56552.975825,0.241730,0.358384
18,148.688316,-0.183673,-5449151.857662,3314658.408799,-20309.505148,0.241695,0.348816
19,148.657160,-0.006885,-5447376.367053,3317637.973449,-761.357287,0.241660,0.209438
20,148.657160,-0.006885,-5447944.709465,3316513.610850,35482.633505,0.241660,0.209438
21,148.657160,-0.006885,-5448441.333842,3315888.483337,-1474.405106,0.241660,0.156243
22,148.667401,0.155393,-5447949.396931,3316652.187528,17182.446397,0.241658,0.078425
23,148.668920,0.030460,-5448056.449286,3316519.424907,3368.074722,0.241652,0.069588
24,148.668920,0.030460,-5447693.331377,3317114.133837,4756.956397,0.241652,0.056231
25,148.664179,-0.081913,-5447656.365258,3317103.641374,-22177.342126,0.241652,0.056231
26,148.664605,0.008647,-5447807.371556,3316930.133847,956.138302,0.241651,0.048701
27,148.662128,-0.070179,-5447659.983576,3317163.196249,-7760.008303,0.241650,0.040226
28,148.662554,0.020381,-5447637.431056,3317199.878769,7909.060791,0.241649,0.040226
29,148.662554,0.020381,-5447542.479849,3317358.960761,-6462.583985,0.241649,0.040226
30,148.660503,0.032114,-5447517.185358,3317393.973498,9206.484750,0.241649,0.040226
31,148.660503,0.032114,-5447587.095234,3317291.551899,-1780.154525,0.241649,0.020549
32,148.658751,-0.004366,-5447358.248141,3317667.291691,-1850.875827,0.241649,0.020549
33,148.658452,0.043848,-5447378.642905,3317624.215150,8162.695566,0.241649,0.020549
34,148.657651,0.013554,-5447404.685940,3317591.222094,1498.768895,0.241648,0.019903
