Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.768311,40.470566,-4198121.774278,2446474.667184,4117873.964083,0.792570,11.303883
1,149.768311,40.470566,-3514417.496831,2048042.872073,4896269.256990,0.792570,11.303883
2,149.768311,40.470566,-3105386.685681,2627200.692805,4896269.256990,0.792570,6.666667
3,149.768311,40.470566,-4228225.641476,1992509.104275,4325109.719970,0.792570,4.859127
4,149.768311,40.470566,-3875840.080363,2146794.304681,4572620.071691,0.792570,3.131937
5,149.768311,40.470566,-4138572.665445,2146991.127420,4337794.772462,0.792570,2.569562
6,151.487061,33.204941,-4694119.284494,2550071.608899,3472998.790171,0.669513,4.350595
7,148.674561,30.548691,-4864081.987768,3192500.349272,2604527.161448,0.554371,4.350595
8,150.705811,14.689316,-5381842.464595,3019431.509823,1606871.188973,0.486425,8.260013
9,147.893311,12.033066,-5292033.641517,3556576.933281,159998.492534,0.325503,8.260013
10,147.893311,12.033066,-5507203.854796,3189261.192408,-422783.257882,0.325503,8.260013
11,148.010498,-1.189590,-5408428.016752,3378183.172915,-131528.842548,0.267695,7.000905
12,148.938232,0.797714,-5463059.945898,3290558.502876,88203.881221,0.246291,5.840352
13,148.938232,0.797714,-5420780.405835,3287482.784363,-696390.651194,0.246291,3.021372
14,148.431030,-1.972977,-5431040.266302,3337145.040703,-218118.221523,0.246040,2.932859
15,148.644501,2.273773,-5442383.573101,3316245.906698,251356.160578,0.242889,1.772615
16,148.737999,0.474056,-5451866.495808,3309836.424219,52417.839817,0.241999,1.745164
17,148.737999,0.474056,-5441734.986151,3326717.238634,-33120.273695,0.241999,1.080447
18,148.652104,-1.005993,-5446249.648772,3317610.671293,-111231.308378,0.241892,0.608733
19,148.628096,-0.282750,-5445626.912371,3320360.681068,-31264.707161,0.241754,0.606118
20,148.689049,-0.085157,-5449216.099371,3314601.971638,-9416.218764,0.241686,0.396613
21,148.689049,-0.085157,-5447497.137427,3316684.346262,70554.426028,0.241686,0.396613
22,148.652571,-0.003143,-5447110.634690,3318074.321445,-347.507499,0.241661,0.323701
23,148.652571,-0.003143,-5447926.991614,3316570.149884,32836.851110,0.241661,0.164933
24,148.674649,0.030878,-5448388.030155,3315974.627149,3414.260678,0.241658,0.134493
25,148.661452,-0.127683,-5447611.458161,3317221.777103,-14118.421134,0.241652,0.068758
26,148.660310,-0.025773,-5447558.269377,3317338.137188,-2849.796592,0.241652,0.065927
27,148.667765,-0.022925,-5447989.942115,3316629.420395,-2534.926831,0.241651,0.048836
28,148.667765,-0.022925,-5447694.989968,3317104.122611,-8405.394772,0.241651,0.024580
29,148.667765,-0.022925,-5447700.781485,3317102.706297,-4159.979071,0.241651,0.022506
30,148.667765,-0.022925,-5447845.411443,3316866.093593,-3347.452978,0.241651,0.011253
31,148.667765,-0.022925,-5447917.689190,3316747.764555,-2941.189911,0.241651,0.005627
32,148.667765,-0.022925,-5447953.818755,3316688.594365,-2738.058372,0.241651,0.002813
33,148.667765,-0.022925,-5447971.881211,3316659.007852,-2636.492602,0.241651,0.001407
34,148.667765,-0.022925,-5447980.911857,3316644.214241,-2585.709717,0.241651,0.000703
35,148.667765,-0.022925,-5447985.427034,3316636.817348,-2560.318274,0.241651,0.000352
36,148.667765,-0.022925,-5447987.684586,3316633.118878,-2547.622553,0.241651,0.000176
37,148.667765,-0.022925,-5447988.813354,3316631.269638,-2541.274692,0.241651,0.000088
38,148.667765,-0.022925,-5447989.377735,3316630.345017,-2538.100762,0.241651,0.000044
39,148.667765,-0.022925,-5447989.659925,3316629.882706,-2536.513797,0.241651,0.000022
40,148.667765,-0.022925,-5447989.801020,3316629.651550,-2535.720314,0.241651,0.000011
41,148.667765,-0.022925,-5447989.871567,3316629.535972,-2535.323573,0.241651,0.000005
42,148.667765,-0.022925,-5447989.906841,3316629.478183,-2535.125202,0.241651,0.000003
43,148.667765,-0.022925,-5447989.915548,3316629.463819,-2535.205169,0.241651,0.000003
44,148.667765,-0.022925,-5447989.919902,3316629.456637,-2535.245153,0.241651,0.000003
45,148.667765,-0.022925,-5447989.935362,3316629.431334,-2535.125976,0.241651,0.000001
46,148.667765,-0.022925,-5447989.945980,3316629.414069,-2534.897037,0.241651,0.000001
47,148.667765,-0.022925,-5447989.931497,3316629.437660,-2535.155770,0.241651,0.000001
48,148.667765,-0.022925,-5447989.938738,3316629.425864,-2535.026404,0.241651,0.000000
49,148.667765,-0.022925,-5447989.940426,3316629.423129,-2534.976617,0.241651,0.000000
50,148.667765,-0.022925,-5447989.943081,3316629.418813,-2534.919383,0.241651,0.000000
51,148.667765,-0.022925,-5447989.943442,3316629.418236,-2534.898214,0.241651,0.000000
52,148.667765,-0.022925,-5447989.942778,3316629.419315,-2534.912523,0.241651,0.000000
53,148.667765,-0.022925,-5447989.942446,3316629.419855,-2534.919677,0.241651,0.000000
54,148.667765,-0.022925,-5447989.941904,3316629.420736,-2534.933055,0.241651,0.000000
55,148.667765,-0.022925,-5447989.941783,3316629.420934,-2534.933986,0.241651,0.000000
56,148.667765,-0.022925,-5447989.942009,3316629.420565,-2534.929943,0.241651,0.000000
57,148.667765,-0.022925,-5447989.942084,3316629.420444,-2534.927064,0.241651,0.000000
58,148.667765,-0.022925,-5447989.942099,3316629.420419,-2534.926948,0.241651,0.000000
59,148.667765,-0.022925,-5447989.942073,3316629.420462,-2534.927726,0.241651,0.000000
60,148.667765,-0.022925,-5447989.942088,3316629.420437,-2534.927609,0.241651,0.000000
61,148.667765,-0.022925,-5447989.942087,3316629.420439,-2534.927473,0.241651,0.000000
62,148.667765,-0.022925,-5447989.942101,3316629.420416,-2534.927220,0.241651,0.000000
63,148.667765,-0.022925,-5447989.942114,3316629.420395,-2534.926797,0.241651,0.000000
64,148.667765,-0.022925,-5447989.942108,3316629.420405,-2534.927026,0.241651,0.000000
65,148.667765,-0.022925,-5447989.942111,3316629.420400,-2534.926929,0.241651,0.000000
66,148.667765,-0.022925,-5447989.942112,3316629.420399,-2534.926896,0.241651,0.000000
67,148.667765,-0.022925,-5447989.942112,3316629.420398,-2534.926888,0.241651,0.000000
68,148.667765,-0.022925,-5447989.942115,3316629.420394,-2534.926811,0.241651,0.000000
69,148.667765,-0.022925,-5447989.942113,3316629.420397,-2534.926880,0.241651,0.000000
70,148.667765,-0.022925,-5447989.942114,3316629.420396,-2534.926856,0.241651,0.000000
71,148.667765,-0.022925,-5447989.942114,3316629.420395,-2534.926843,0.241651,0.000000
72,148.667765,-0.022925,-5447989.942114,3316629.420395,-2534.926843,0.241651,0.000000
73,148.667765,-0.022925,-5447989.942115,3316629.420394,-2534.926825,0.241651,0.000000
74,148.667765,-0.022925,-5447989.942115,3316629.420394,-2534.926824,0.241651,0.000000
75,148.667765,-0.022925,-5447989.942115,3316629.420394,-2534.926828,0.241651,0.000000
76,148.667765,-0.022925,-5447989.942115,3316629.420394,-2534.926829,0.241651,0.000000
77,148.667765,-0.022925,-5447989.942115,3316629.420394,-2534.926830,0.241651,0.000000
78,148.667765,-0.022925,-5447989.942115,3316629.420395,-2534.926831,0.241651,0.000000
79,148.667765,-0.022925,-5447989.942115,3316629.420395,-2534.926832,0.241651,0.000000
80,148.667765,-0.022925,-5447989.942115,3316629.420395,-2534.926832,0.241651,0.000000
81,148.667765,-0.022925,-5447989.942115,3316629.420395,-2534.926831,0.241651,0.000000
82,148.667765,-0.022925,-5447989.942115,3316629.420394,-2534.926831,0.241651,0.000000
83,148.667765,-0.022925,-5447989.942115,3316629.420395,-2534.926831,0.241651,0.000000
84,148.667765,-0.022925,-5447989.942115,3316629.420395,-2534.926831,0.241651,0.000000
