Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.057053,32.090851,-5145653.406884,1666261.221764,3368970.630392,6.886889,11.303883
1,152.057053,54.590851,-3271999.377365,1735575.909606,5175126.200325,1.386960,17.280368
2,152.057053,54.590851,-3243800.349816,2308910.328068,4965996.419390,1.386960,12.265155
3,152.057053,54.590851,-4270638.973930,1974935.828457,4291593.675476,1.386960,6.772035
4,149.088303,50.020538,-3522881.601563,2109378.104309,4864257.148722,1.385372,5.547945
5,152.877365,47.432648,-3847065.493283,1970561.035728,4674435.531652,1.052804,3.377510
6,148.834396,36.998077,-4364046.957575,2639381.307750,3817222.756207,0.739900,5.924797
7,148.834396,36.998077,-4677719.513658,2422270.192876,3584076.720113,0.739900,5.924797
8,146.432053,12.247101,-5194294.599526,3446894.127166,1344127.957624,0.605321,11.396745
9,150.128342,29.516388,-4816862.844483,2766649.350977,3123835.612845,0.495231,10.477080
10,147.171799,-11.350922,-5255397.066474,3390534.521248,-1247087.596843,0.419427,16.826510
11,149.759079,7.500549,-5463334.718531,3184962.606479,827048.163784,0.320853,16.752392
12,149.296890,13.795601,-5326891.343739,3163267.682652,1511029.478114,0.303271,10.743354
13,148.349892,-0.351423,-5429404.739610,3346741.046653,-38858.134127,0.246448,5.816792
14,148.349892,-0.351423,-5373483.422534,3372387.112088,656057.851951,0.246448,5.816792
15,148.349892,-0.351423,-5393654.171420,3278381.867994,914169.763900,0.246448,3.665915
16,148.849450,2.986507,-5451116.013999,3294886.311774,330084.350951,0.245834,3.566885
17,148.545584,-2.171613,-5437023.987364,3325865.391008,-240068.192077,0.243606,2.145830
18,148.523704,0.028012,-5439633.421991,3330316.826758,3097.399081,0.242841,2.118599
19,148.692047,0.957353,-5448639.902313,3313860.929036,105853.825740,0.241864,1.314142
20,148.692047,0.957353,-5442133.597944,3324927.048345,-92819.995723,0.241864,0.737051
21,148.692047,0.957353,-5452453.816835,3309271.753211,9937.999363,0.241864,0.737051
22,148.647645,-0.157925,-5446804.835006,3318530.049316,-17462.439347,0.241693,0.479820
23,148.647645,-0.157925,-5445679.069204,3319853.113122,61327.203400,0.241693,0.461827
24,148.647645,-0.157925,-5447612.601724,3316630.592533,63894.685055,0.241693,0.341787
25,148.681405,-0.134705,-5450012.487253,3312878.949600,-53005.749695,0.241682,0.341787
26,148.665259,0.215769,-5447806.955964,3316844.569396,23858.488619,0.241662,0.171506
27,148.660489,-0.058696,-5447566.305124,3317319.781700,-6490.307543,0.241655,0.150798
28,148.660489,-0.058696,-5448242.952044,3316213.295003,-3105.369308,0.241655,0.122900
29,148.665787,0.086190,-5447869.742124,3316814.047236,9530.348897,0.241653,0.062531
30,148.654136,0.055577,-5446672.105297,3318776.548094,10770.799421,0.241652,0.062531
31,148.660225,0.006094,-5447553.843136,3317346.569151,673.787074,0.241648,0.033341
32,148.661484,0.058512,-5447623.919466,3317225.207932,6469.975175,0.241648,0.024262
33,148.661484,0.058512,-5447394.214291,3317605.175324,4858.646968,0.241648,0.022155
34,148.661484,0.058512,-5447589.447785,3317286.233479,3571.881491,0.241648,0.011077
35,148.661484,0.058512,-5447557.977154,3317335.518206,5342.619796,0.241648,0.010798
36,148.661484,0.058512,-5447590.300730,3317283.360798,4739.089578,0.241648,0.006504
