Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.911736,19.737801,3452303.403454,-4914270.181125,2140398.489389,17.826945,8.819171
1,-44.911736,9.737801,5341917.791870,-3391619.128008,798230.149651,13.201991,8.819171
2,-44.911736,9.737801,4445902.813757,-3718899.275047,2652723.598954,13.201991,8.819171
3,-44.911736,9.737801,3996709.048869,-4543235.565980,2009661.634991,13.201991,7.120003
4,-43.349236,19.425301,4375675.824918,-4130533.261077,2107805.755997,12.914992,4.899157
5,-46.396111,16.534676,4218044.470545,-4428781.002779,1803526.999712,12.891392,4.246948
6,-44.794548,34.464363,3735733.016881,-3709037.346253,3589033.274662,11.426227,7.957807
7,-44.794548,34.464363,3650544.551598,-4031843.624002,3320255.441790,11.426227,7.957807
8,-46.161736,65.987801,1802724.299713,-1877352.162602,5803394.132101,8.005000,15.636085
9,-46.161736,65.987801,1682668.709644,-1575432.327502,5927099.513025,8.005000,15.636085
10,135.674202,46.629387,-3138885.224455,3065870.223359,4613569.180699,7.644877,31.130838
11,-44.179314,84.278816,457505.803995,-444583.680258,6324876.138050,7.137689,28.465049
12,139.565804,-14.498543,-4701110.326862,4005799.061738,-1586444.188185,3.011949,45.122313
13,139.565804,-14.498543,-4009448.726983,3398781.743672,3600812.663707,3.011949,45.122313
14,141.548225,-32.789558,-4203185.989260,3337592.751921,-3434362.015064,2.982876,28.465049
15,141.548225,-32.789558,-4873375.658135,4069769.252519,604447.841504,2.982876,15.648520
16,141.548225,-32.789558,-3657490.733125,2933998.403529,-4309280.073375,2.982876,7.824260
17,141.548225,-32.789558,-3116972.997244,2412982.216430,-4997430.684293,2.982876,7.824260
18,141.548225,-32.789558,-3771863.965643,2890130.451472,-4240241.269448,2.982876,7.824260
19,141.548225,-32.789558,-4349107.162035,3405450.813503,-3178352.007266,2.982876,5.087496
20,141.548225,-32.789558,-4002282.332508,3121997.990907,-3849615.711238,2.982876,2.543748
21,141.548225,-32.789558,-4106396.112794,3231876.066036,-3644812.813312,2.982876,1.271874
22,141.548225,-32.789558,-4155728.423233,3285280.424592,-3540286.428097,2.982876,0.635937
23,141.548225,-32.789558,-4179709.098918,3311588.099278,-3487510.324644,2.982876,0.317968
24,141.548225,-32.789558,-4191543.318179,3324654.470231,-3461009.430573,2.982876,0.158984
25,141.548225,-32.789558,-4197391.196426,3331141.714590,-3447706.014475,2.982876,0.079492
26,141.548225,-32.789558,-4200311.025688,3334384.303724,-3441052.090802,2.982876,0.039746
27,141.548225,-32.789558,-4201762.594107,3335999.528725,-3437718.539358,2.982876,0.019873
28,141.548225,-32.789558,-4202500.524267,3336816.923772,-3436061.837494,2.982876,0.009937
29,141.548225,-32.789558,-4202861.748197,3337219.509699,-3435227.130517,2.982876,0.004968
30,141.548225,-32.789558,-4203046.925237,3337424.436182,-3434813.537848,2.982876,0.002484
31,141.548225,-32.789558,-4203137.857266,3337525.586282,-3434605.379570,2.982876,0.001242
32,141.548225,-32.789558,-4203183.978936,3337576.682504,-3434501.840070,2.982876,0.000621
33,141.548225,-32.789558,-4203208.026627,3337603.014375,-3434450.882170,2.982876,0.000311
34,141.548225,-32.789558,-4203219.391960,3337615.657447,-3434424.861527,2.982876,0.000155
35,141.548225,-32.789558,-4203225.074584,3337621.978958,-3434411.851176,2.982876,0.000078
36,141.548225,-32.789558,-4203227.915886,3337625.139707,-3434405.345993,2.982876,0.000039
37,141.548225,-32.789558,-4203229.336534,3337626.720080,-3434402.093399,2.982876,0.000019
38,141.548225,-32.789558,-4203230.046858,3337627.510266,-3434400.467102,2.982876,0.000010
39,141.548225,-32.789558,-4203230.402019,3337627.905359,-3434399.653953,2.982876,0.000005
40,141.548225,-32.789558,-4203230.579600,3337628.102906,-3434399.247379,2.982876,0.000002
41,141.548225,-32.789558,-4203230.668390,3337628.201679,-3434399.044092,2.982876,0.000001
42,141.548225,-32.789558,-4203230.712785,3337628.251066,-3434398.942448,2.982876,0.000001
43,141.548225,-32.789558,-4203230.734983,3337628.275759,-3434398.891626,2.982876,0.000000
44,141.548225,-32.789558,-4203230.746082,3337628.288106,-3434398.866216,2.982876,0.000000
45,141.548225,-32.789558,-4203230.756642,3337628.298446,-3434398.843397,2.982876,0.000000
46,141.548225,-32.789558,-4203230.751631,3337628.294279,-3434398.853510,2.982876,0.000000
47,141.548225,-32.789558,-4203230.754406,3337628.297366,-3434398.847157,2.982876,0.000000
48,141.548225,-32.789558,-4203230.755793,3337628.298909,-3434398.843981,2.982876,0.000000
49,141.548225,-32.789558,-4203230.756487,3337628.299681,-3434398.842393,2.982876,0.000000
50,141.548225,-32.789558,-4203230.756990,3337628.300197,-3434398.841283,2.982876,0.000000
51,141.548225,-32.789558,-4203230.756834,3337628.300067,-3434398.841599,2.982876,0.000000
52,141.548225,-32.789558,-4203230.757046,3337628.300292,-3434398.841123,2.982876,0.000000
53,141.548225,-32.789558,-4203230.756968,3337628.300227,-3434398.841281,2.982876,0.000000
54,141.548225,-32.789558,-4203230.756954,3337628.300203,-3434398.841321,2.982876,0.000000
55,141.548225,-32.789558,-4203230.757014,3337628.300271,-3434398.841182,2.982876,0.000000
56,141.548225,-32.789558,-4203230.757097,3337628.300362,-3434398.840993,2.982876,0.000000
57,141.548225,-32.789558,-4203230.757142,3337628.300413,-3434398.840889,2.982876,0.000000
58,141.548225,-32.789558,-4203230.757120,3337628.300387,-3434398.840941,2.982876,0.000000
59,141.548225,-32.789558,-4203230.757188,3337628.300460,-3434398.840788,2.982876,0.000000
60,141.548225,-32.789558,-4203230.757150,3337628.300420,-3434398.840873,2.982876,0.000000
61,141.548225,-32.789558,-4203230.757165,3337628.300436,-3434398.840839,2.982876,0.000000
62,141.548225,-32.789558,-4203230.757190,3337628.300462,-3434398.840784,2.982876,0.000000
63,141.548225,-32.789558,-4203230.757185,3337628.300457,-3434398.840795,2.982876,0.000000
64,141.548225,-32.789558,-4203230.757179,3337628.300451,-3434398.840808,2.982876,0.000000
65,141.548225,-32.789558,-4203230.757178,3337628.300450,-3434398.840810,2.982876,0.000000
66,141.548225,-32.789558,-4203230.757180,3337628.300452,-3434398.840806,2.982876,0.000000
67,141.548225,-32.789558,-4203230.757180,3337628.300452,-3434398.840805,2.982876,0.000000
68,141.548225,-32.789558,-4203230.757180,3337628.300452,-3434398.840806,2.982876,0.000000
69,141.548225,-32.789558,-4203230.757180,3337628.300452,-3434398.840805,2.982876,0.000000
70,141.548225,-32.789558,-4203230.757180,3337628.300452,-3434398.840805,2.982876,0.000000
71,141.548225,-32.789558,-4203230.757180,3337628.300452,-3434398.840805,2.982876,0.000000
72,141.548225,-32.789558,-4203230.757180,3337628.300452,-3434398.840805,2.982876,0.000000
73,141.548225,-32.789558,-4203230.757180,3337628.300452,-3434398.840805,2.982876,0.000000
