Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.588257,-42.324821,3185297.138501,-3486909.968422,-4272347.932818,10.470307,11.303883
1,-47.588257,-42.324821,3742400.879349,-2880814.927529,-4272347.932818,10.470307,11.303883
2,-47.588257,-42.324821,2502569.014678,-1599737.049985,-5625419.768478,10.470307,11.303883
3,-45.088257,-72.324821,1371397.532714,-1375628.979812,-6054789.193287,7.765780,14.092945
4,-45.088257,-72.324821,2205252.540433,-2949244.313858,-5190173.686118,7.765780,12.764561
5,-50.713257,-84.824821,-1083938.393865,1401226.649514,-6106631.705322,6.846529,12.764561
6,142.724243,-53.925179,-2995086.713475,2279642.547723,-5131844.386299,3.728174,23.617595
7,142.724243,-53.925179,-1226162.026717,1183863.741344,-6125580.832001,3.728174,11.808798
8,151.942993,-3.300179,-5619306.778053,2995013.830391,-364717.153737,1.370025,23.115027
9,151.942993,-3.300179,-5689569.464037,2682708.382146,-1051217.912153,1.370025,23.115027
10,148.036743,-30.175179,-4681845.913857,2921368.947490,-3187176.409379,0.599021,11.808798
11,148.036743,-30.175179,-4791632.010389,3327265.076151,-2570820.526362,0.599021,11.808798
12,149.286743,-15.175179,-5293506.507524,3144710.968897,-1658815.392600,0.319399,6.382281
13,149.286743,-15.175179,-5141547.351736,2923121.249084,-2379563.694009,0.319399,6.205134
14,149.286743,-15.175179,-4978759.945939,2999212.056197,-2618208.248053,0.319399,3.960260
15,149.286743,-15.175179,-5150708.346781,3238375.037466,-1907678.069618,0.319399,3.960260
16,147.821899,-0.253304,-5398382.207260,3396661.796107,-28008.764746,0.284332,7.677474
17,149.267212,2.090446,-5404701.614752,3122908.999828,1306053.351742,0.264814,7.677474
18,148.915649,-7.128304,-5420348.457024,3267744.344670,-786215.729363,0.256258,3.960260
19,148.456665,-1.386116,-5434153.721902,3335709.789678,-153254.126065,0.244936,3.815696
20,148.456665,-1.386116,-5464822.725600,3286624.180407,-119787.146746,0.244936,2.790664
21,148.617188,1.712029,-5442646.166581,3319964.821287,189278.708465,0.242448,1.411457
22,148.756805,-0.460213,-5452963.275053,3308053.227754,-50887.150664,0.242191,1.304257
23,148.756805,-0.460213,-5442310.527729,3325674.267340,-42029.429616,0.242191,1.008730
24,148.640753,0.645935,-5446082.356589,3318988.253856,71422.318776,0.241778,0.509376
25,148.635305,-0.143621,-5446093.526198,3319705.257173,-15880.820944,0.241714,0.468503
26,148.635305,-0.143621,-5449697.092038,3313804.264872,-11558.096123,0.241714,0.364421
27,148.653557,0.260930,-5447111.656533,3317946.373883,28852.068026,0.241672,0.184049
