Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.311966,44.977623,-4517387.719314,133128.678102,4485589.637717,20.360378,11.303883
1,168.311966,67.477623,-2399313.488761,496351.385060,5869021.801031,2.939709,17.280368
2,168.311966,67.477623,-1639035.355169,1011816.053348,6059944.629261,2.939709,17.280368
3,168.311966,67.477623,-712853.940933,440061.929630,6301680.963010,2.939709,11.303883
4,163.311966,63.727623,-2711612.918896,812905.621835,5696339.728197,2.541587,9.223310
5,157.061966,69.040123,-2107300.276097,891807.425338,5933575.402289,2.418204,5.113724
6,152.061966,65.290123,-2250412.739350,1638806.267451,5719277.772673,2.361311,5.113724
7,158.936966,65.446373,-2480194.112626,955189.295915,5778567.121714,2.051424,3.379402
8,152.374466,58.024498,-2999763.697349,1569941.185516,5387183.131154,1.612748,4.694295
9,152.374466,58.024498,-3152305.424146,1194335.290023,5396378.885308,1.612748,4.694295
10,149.561966,43.415123,-4000830.172047,2350844.511314,4361116.696065,0.930518,8.031226
11,149.561966,43.415123,-3371317.317304,1564281.147701,5166044.120870,0.930518,6.617639
12,152.257278,30.749107,-4855601.256678,2553867.894662,3242019.438905,0.826800,9.944916
13,146.710403,19.713951,-5056661.520457,3878544.778312,259312.700103,0.639404,9.944916
14,149.327591,-11.135658,-5383211.708059,3192812.003268,-1223732.921175,0.289169,17.869923
15,149.327591,-11.135658,-5276340.883108,3029358.979441,1907699.005285,0.289169,14.129828
16,149.327591,-11.135658,-5314741.753175,3292501.931723,1258139.367944,0.289169,12.354441
17,149.327591,-11.135658,-5428317.329585,3203092.959605,973555.487826,0.289169,10.104009
18,148.806808,5.152222,-5434125.352017,3290140.776305,568951.061639,0.249143,8.683173
19,148.806808,5.152222,-5474995.138387,3255754.961298,323134.256621,0.249143,7.214233
20,148.806808,5.152222,-5467043.669046,3261476.964067,-392169.112245,0.249143,3.695677
21,148.458055,-3.442130,-5426073.582716,3330568.693318,-380386.749940,0.247249,4.087483
22,148.906688,-1.346918,-5460274.286734,3292978.799410,-148921.006151,0.245675,3.664006
23,148.744590,1.378849,-5450864.340305,3308369.939481,152450.790783,0.242521,1.982457
24,148.641847,-1.713082,-5444071.550882,3317620.269523,-189395.188753,0.242448,1.383670
25,148.586483,0.422784,-5443132.632255,3324265.118730,46748.584481,0.241995,1.294203
26,148.679377,0.366850,-5448551.536447,3315457.921353,40563.873395,0.241679,0.994668
27,148.679377,0.366850,-5445873.277245,3319299.371679,-72881.560027,0.241679,0.498809
28,148.679377,0.366850,-5445348.837640,3320929.406297,15294.737956,0.241679,0.440458
29,148.644147,-0.203274,-5446588.716762,3318854.370105,-22476.797084,0.241674,0.235445
30,148.644147,-0.203274,-5446494.078491,3319063.837348,12169.194348,0.241674,0.233760
31,148.661250,0.160120,-5447592.085023,3317236.271560,17705.139506,0.241647,0.161038
32,148.661250,0.160120,-5447712.510807,3317042.517565,-16940.863097,0.241647,0.161038
33,148.661250,0.160120,-5447139.493236,3318008.448696,-11047.346356,0.241647,0.136951
34,148.661250,0.160120,-5447408.228275,3317581.431851,-5332.605502,0.241647,0.130235
35,148.661250,0.160120,-5447619.823565,3317233.898660,-5377.301815,0.241647,0.098325
36,148.661250,0.160120,-5447513.810529,3317412.350150,415.661851,0.241647,0.088680
37,148.661250,0.160120,-5447564.929224,3317326.790801,3289.795691,0.241647,0.086100
38,148.661250,0.160120,-5447582.009134,3317283.663616,10497.474256,0.241647,0.043050
39,148.661250,0.160120,-5447587.922586,3317260.500687,14101.309117,0.241647,0.021525
40,148.661250,0.160120,-5447590.222682,3317248.519397,15903.224942,0.241647,0.010762
41,148.661250,0.160120,-5447591.208572,3317242.428797,16804.182391,0.241647,0.005381
42,148.661250,0.160120,-5447591.660477,3317239.358508,17254.660991,0.241647,0.002691
43,148.661250,0.160120,-5447591.876170,3317237.817117,17479.900260,0.241647,0.001345
44,148.661250,0.160120,-5447591.981452,3317237.044859,17592.519886,0.241647,0.000673
45,148.661250,0.160120,-5447592.033451,3317236.658340,17648.829697,0.241647,0.000336
46,148.661250,0.160120,-5447592.059290,3317236.464983,17676.984602,0.241647,0.000168
47,148.661250,0.160120,-5447592.072170,3317236.368280,17691.062054,0.241647,0.000084
48,148.661250,0.160120,-5447592.078600,3317236.319922,17698.100780,0.241647,0.000042
49,148.661250,0.160120,-5447592.081812,3317236.295742,17701.620143,0.241647,0.000021
50,148.661250,0.160120,-5447592.083418,3317236.283651,17703.379825,0.241647,0.000011
51,148.661250,0.160120,-5447592.084220,3317236.277606,17704.259666,0.241647,0.000005
52,148.661250,0.160120,-5447592.084622,3317236.274583,17704.699586,0.241647,0.000003
53,148.661250,0.160120,-5447592.085308,3317236.273220,17704.743442,0.241647,0.000003
54,148.661250,0.160120,-5447592.086337,3317236.271177,17704.809225,0.241647,0.000003
55,148.661250,0.160120,-5447592.085680,3317236.271368,17704.974366,0.241647,0.000001
56,148.661250,0.160120,-5447592.085030,3317236.271268,17705.191755,0.241647,0.000001
57,148.661250,0.160120,-5447592.084373,3317236.271460,17705.356896,0.241647,0.000001
58,148.661250,0.160120,-5447592.084366,3317236.271752,17705.304647,0.241647,0.000001
59,148.661250,0.160120,-5447592.085016,3317236.271853,17705.087257,0.241647,0.000001
60,148.661250,0.160120,-5447592.085019,3317236.271707,17705.113382,0.241647,0.000000
61,148.661250,0.160120,-5447592.084858,3317236.271645,17705.174260,0.241647,0.000000
62,148.661250,0.160120,-5447592.085021,3317236.271634,17705.126444,0.241647,0.000000
63,148.661250,0.160120,-5447592.084981,3317236.271600,17705.144929,0.241647,0.000000
64,148.661250,0.160120,-5447592.085012,3317236.271607,17705.134331,0.241647,0.000000
65,148.661250,0.160120,-5447592.085017,3317236.271584,17705.136919,0.241647,0.000000
66,148.661250,0.160120,-5447592.085015,3317236.271577,17705.138890,0.241647,0.000000
67,148.661250,0.160120,-5447592.085019,3317236.271569,17705.139198,0.241647,0.000000
68,148.661250,0.160120,-5447592.085017,3317236.271562,17705.141170,0.241647,0.000000
69,148.661250,0.160120,-5447592.085027,3317236.271552,17705.139814,0.241647,0.000000
70,148.661250,0.160120,-5447592.085033,3317236.271550,17705.138151,0.241647,0.000000
71,148.661250,0.160120,-5447592.085028,3317236.271554,17705.139321,0.241647,0.000000
72,148.661250,0.160120,-5447592.085028,3317236.271555,17705.138828,0.241647,0.000000
73,148.661250,0.160120,-5447592.085025,3317236.271557,17705.139291,0.241647,0.000000
74,148.661250,0.160120,-5447592.085026,3317236.271558,17705.139167,0.241647,0.000000
75,148.661250,0.160120,-5447592.085022,3317236.271561,17705.139737,0.241647,0.000000
76,148.661250,0.160120,-5447592.085021,3317236.271562,17705.139734,0.241647,0.000000
77,148.661250,0.160120,-5447592.085022,3317236.271561,17705.139679,0.241647,0.000000
78,148.661250,0.160120,-5447592.085022,3317236.271561,17705.139561,0.241647,0.000000
79,148.661250,0.160120,-5447592.085023,3317236.271561,17705.139534,0.241647,0.000000
80,148.661250,0.160120,-5447592.085023,3317236.271561,17705.139570,0.241647,0.000000
81,148.661250,0.160120,-5447592.085023,3317236.271560,17705.139524,0.241647,0.000000
