Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.178268,83.874863,-650046.543055,-208979.115520,6320220.593079,4.018902,8.819171
1,-162.178268,83.874863,-1760404.563481,-241825.692609,6105074.415829,4.018902,8.819171
2,-162.178268,83.874863,-676459.718000,-92924.855582,6320220.593079,4.018902,6.666667
3,-169.678268,78.874863,-1214682.148118,-221221.120637,6236514.518181,3.626134,4.859127
4,-169.678268,78.874863,-806493.118023,-155988.387243,6303812.622670,3.626134,4.007372
5,176.259232,74.499863,-1706177.493454,111552.701606,6124082.401802,3.196474,7.550467
6,176.259232,74.499863,-2103008.412168,160553.847397,5999138.062404,3.196474,7.550467
7,147.196732,60.124863,-2677147.744372,1725520.140930,5507419.685022,2.656272,14.859732
8,147.196732,60.124863,-2383545.128138,1499736.214050,5703586.034188,2.656272,14.859732
9,161.884232,68.249863,-2252837.693248,737027.163366,5901476.557440,2.272163,7.550467
10,161.259232,64.499863,-2662206.381032,566938.815154,5748837.675594,2.177680,7.550467
11,154.384232,63.249863,-2595579.279733,1244471.648395,5672567.884618,1.939232,4.007372
12,149.696732,55.124863,-3155776.819764,1844328.580929,5209343.992505,1.671496,6.310471
13,149.696732,55.124863,-2770435.690475,1196013.490862,5600312.065541,1.671496,4.577559
14,150.751419,48.952988,-3661374.974239,2050349.385670,4787127.116401,1.116514,6.088712
15,150.751419,48.952988,-3119345.603242,1559535.531869,5322335.211155,1.116514,3.764127
16,150.751419,48.952988,-3647937.556948,1740629.317249,4917359.945131,1.116514,3.764127
17,150.990677,35.701035,-4534867.283871,2514682.708377,3701304.151481,0.653692,6.930388
18,150.990677,35.701035,-4457868.477866,2867348.684382,3535830.019346,0.653692,6.930388
19,147.489700,20.632675,-5245487.684832,3556960.299640,714203.221266,0.492027,6.930388
20,147.489700,20.632675,-5169656.857103,2838526.680005,2420446.673097,0.492027,6.930388
21,147.728958,7.380722,-5257044.590023,3532840.580836,-747917.944402,0.312237,6.930388
22,147.728958,7.380722,-5217210.556897,3083037.344290,1982357.648636,0.312237,5.828079
23,149.658890,4.975937,-5557696.317305,3113289.759768,-315277.972250,0.305989,5.828079
24,147.968216,-5.871231,-5105191.937099,3284713.630839,-1950044.902798,0.282195,5.828079
25,148.271255,3.466537,-5415047.936276,3348155.843525,383080.747534,0.254296,4.853510
26,148.889313,1.886795,-5457833.299068,3293764.191406,208594.046689,0.245336,4.098763
27,148.889313,1.886795,-5420736.715650,3271763.170883,766713.112983,0.245336,2.135337
28,148.889313,1.886795,-5422989.142265,3352674.164431,-176595.928697,0.245336,2.135337
29,148.889313,1.886795,-5452609.346080,3290222.816400,-351120.839179,0.245336,2.135337
30,148.582530,-1.121199,-5442015.288245,3324098.307998,-123967.975917,0.242449,2.084514
31,148.582530,-1.121199,-5443555.020589,3315236.602648,239084.416598,0.242449,1.493006
32,148.582530,-1.121199,-5451822.230906,3307632.349142,133096.984908,0.242449,1.380573
33,148.674074,-1.019422,-5447498.970413,3315508.410841,-112716.063871,0.241908,1.075123
34,148.691512,0.066732,-5449360.836698,3314369.208064,7378.883429,0.241689,0.539736
35,148.691512,0.066732,-5445431.670656,3319646.422911,-88320.812696,0.241689,0.469397
36,148.650099,0.287383,-5445543.860462,3319004.388461,104022.106001,0.241670,0.469397
37,148.650099,0.287383,-5446982.524147,3318105.413040,-34372.631508,0.241670,0.247757
38,148.671214,0.027498,-5448189.387225,3316301.356111,3040.533343,0.241649,0.245118
39,148.671214,0.027498,-5447315.669546,3317726.805867,-8481.972416,0.241649,0.153359
40,148.671214,0.027498,-5447347.217427,3317653.898805,14528.207390,0.241649,0.085237
41,148.671214,0.027498,-5447556.038075,3317337.744887,5903.748736,0.241649,0.056585
42,148.671214,0.027498,-5447597.119255,3317274.961511,-2004.916659,0.241649,0.029986
43,148.671214,0.027498,-5447735.709097,3317047.738960,1233.612404,0.241649,0.017986
44,148.671214,0.027498,-5447872.875453,3316819.649731,4472.141152,0.241649,0.008993
45,148.671214,0.027498,-5448031.172043,3316560.527724,3756.337271,0.241649,0.004496
46,148.671214,0.027498,-5448110.289810,3316430.948117,3398.435312,0.241649,0.002248
47,148.671214,0.027498,-5448149.841062,3316366.153664,3219.484329,0.241649,0.001124
48,148.671214,0.027498,-5448169.614780,3316333.755275,3130.008836,0.241649,0.000562
49,148.671214,0.027498,-5448179.501162,3316317.555790,3085.271090,0.241649,0.000281
50,148.671214,0.027498,-5448184.444233,3316309.455975,3062.902217,0.241649,0.000141
51,148.671214,0.027498,-5448186.915739,3316305.406049,3051.717780,0.241649,0.000070
52,148.671214,0.027498,-5448188.151485,3316303.381082,3046.125562,0.241649,0.000035
53,148.671214,0.027498,-5448188.769356,3316302.368597,3043.329452,0.241649,0.000018
54,148.671214,0.027498,-5448189.078291,3316301.862354,3041.931398,0.241649,0.000009
55,148.671214,0.027498,-5448189.232758,3316301.609233,3041.232371,0.241649,0.000004
56,148.671214,0.027498,-5448189.309992,3316301.482672,3040.882857,0.241649,0.000002
57,148.671214,0.027498,-5448189.348608,3316301.419392,3040.708100,0.241649,0.000001
58,148.671214,0.027498,-5448189.363734,3316301.394714,3040.521890,0.241649,0.000001
