Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.846680,65.799942,2416169.907929,1017981.427872,5794838.654686,46.056132,6.666667
1,7.846680,85.799942,464304.290148,63987.192801,6339566.051663,10.537002,11.303883
2,165.346680,84.200058,-625656.392981,163593.184940,6323993.277990,4.858878,17.280368
3,144.096680,39.200058,-4008987.170012,2902376.807092,4009552.931758,2.122841,29.854974
4,144.096680,39.200058,-1320384.162621,202420.301611,6215774.854569,2.122841,23.073798
5,142.377930,7.325058,-5010875.998831,3861969.824795,807802.305952,1.938983,31.768528
6,157.260742,50.606308,-3740714.997436,1567787.389294,4905866.142738,1.779999,19.485406
7,146.958008,34.082870,-4432872.352029,2883362.168842,3554063.567559,0.903162,18.888246
8,147.243652,24.834824,-4870717.672018,3133713.808362,2662480.750688,0.457202,11.687076
9,147.243652,24.834824,-4325173.506239,2282259.242785,4080755.879605,0.457202,6.696860
10,147.243652,24.834824,-4759324.095463,2628445.122978,3323596.772777,0.457202,6.567371
11,147.243652,24.834824,-4987560.509476,3157961.041270,2406888.273911,0.457202,4.285746
12,149.270411,27.592430,-4862504.493667,2890541.394541,2936551.574066,0.451512,2.325112
13,148.464875,24.954548,-4931641.156043,3026273.786175,2674510.498490,0.445884,1.162556
14,149.478254,26.333351,-4955573.583295,2850862.776272,2818151.618288,0.429837,1.162556
15,148.373873,21.746988,-5046703.096830,3107925.619866,2348414.173214,0.397180,1.985479
16,149.848441,22.211413,-5108365.848573,2967360.901279,2396102.192787,0.394219,2.154371
17,148.376963,13.270900,-5286985.486417,3255506.246413,1454591.169535,0.297089,4.167762
18,148.376963,13.270900,-5358634.794694,3112351.370435,1504552.301127,0.297089,4.167762
19,148.380052,4.794812,-5375493.102580,3405359.651152,-432401.492137,0.252864,4.167762
20,148.380052,4.794812,-5366724.091110,3210007.769722,1250684.706762,0.252864,3.650078
21,148.380052,4.794812,-5466888.697188,3269519.184763,321415.031397,0.252864,3.650078
22,148.383141,-3.681276,-5307364.949609,3314194.446431,-1232230.036724,0.250038,3.650078
23,148.749852,1.732385,-5450260.903933,3307318.734696,191528.667426,0.242684,3.508743
24,148.749852,1.732385,-5435255.315890,3309923.030223,-426398.207490,0.242684,2.599634
25,148.749852,1.732385,-5436179.414826,3325560.114067,-262243.024054,0.242684,2.366134
26,148.640502,1.449594,-5444680.263024,3318166.438814,160270.997025,0.242170,1.873770
27,148.619570,-0.390660,-5445072.929947,3321134.422498,-43196.648766,0.241815,0.942997
28,148.619570,-0.390660,-5448219.455408,3313879.167103,125043.370885,0.241815,0.803544
29,148.669012,-0.709328,-5446250.014985,3313550.781114,-197762.494624,0.241776,0.803544
30,148.667118,0.290466,-5447883.379914,3316648.874348,32117.934342,0.241663,0.417636
31,148.667118,0.290466,-5446529.508557,3318861.214340,-33177.173026,0.241663,0.410553
32,148.667118,0.290466,-5447565.467022,3317091.014393,-39481.263777,0.241663,0.292907
33,148.654248,-0.166671,-5447184.910958,3317900.872722,-18429.496601,0.241661,0.271777
34,148.661462,-0.147581,-5447607.518770,3317218.084587,-16318.602644,0.241654,0.211206
