Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.208954,38.385239,-3732366.492843,3336071.385165,3939051.759963,6.438038,8.819171
1,148.208954,28.385239,-5419492.604508,1896928.579111,2767629.033684,0.547248,8.819171
2,148.208954,28.385239,-4144299.266879,2092623.358295,4358704.354743,0.547248,8.819171
3,148.208954,28.385239,-4142499.646370,2959296.118235,3829368.920324,0.547248,7.120003
4,148.208954,28.385239,-4332756.254666,2751353.152562,3773847.802456,0.547248,6.627489
5,148.208954,28.385239,-4387246.055909,2476859.723629,3898135.425222,0.547248,4.391091
6,148.208954,28.385239,-4853504.684564,2670696.825906,3150335.762820,0.547248,4.391091
7,147.974579,11.432114,-5300881.037849,3315629.245025,1255891.935458,0.311475,8.469429
8,147.974579,11.432114,-4996603.241921,2927419.334476,2664014.572592,0.311475,7.339328
9,149.400360,7.896957,-5518806.423730,3186789.987391,-259466.954755,0.285754,7.339328
10,149.400360,7.896957,-5368731.332823,3388700.683686,-609556.414365,0.285754,7.339328
11,149.165985,-9.056168,-5202534.906613,3032606.592303,-2094752.150340,0.271939,7.339328
12,148.511688,-3.050308,-5431281.079014,3326769.474387,-337129.514390,0.245546,7.028467
13,148.511688,-3.050308,-5473271.816420,3273143.372502,101929.663695,0.245546,4.112438
14,148.640472,2.931747,-5439329.108534,3314909.147478,324037.244336,0.243703,2.499299
15,148.640472,2.931747,-5458233.656529,3299398.030513,47689.101926,0.243703,2.456994
16,148.627922,-0.684395,-5445296.818718,3320182.057028,-75674.699958,0.241873,1.515294
17,148.627922,-0.684395,-5451727.671994,3309358.977707,85967.032859,0.241873,1.486139
18,148.627922,-0.684395,-5445856.370623,3316020.198709,164643.048075,0.241873,0.906028
19,148.673471,0.767845,-5447834.666929,3315791.339035,84901.405091,0.241805,0.688445
20,148.695857,0.409604,-5449477.559896,3313873.985135,45291.289067,0.241753,0.618364
21,148.656293,-0.047835,-5447324.321553,3317719.270962,-5289.340462,0.241662,0.334213
22,148.656293,-0.047835,-5448486.163868,3315509.072138,-44901.201063,0.241662,0.334213
23,148.656293,-0.047835,-5448788.360919,3315303.052480,10098.101743,0.241662,0.209831
24,148.656293,-0.047835,-5447734.408880,3316947.066641,26057.286370,0.241662,0.116226
25,148.670943,0.092617,-5448167.246083,3316323.214567,10241.052920,0.241655,0.115891
26,148.670943,0.092617,-5447690.406687,3317054.774202,-21105.603881,0.241655,0.115891
27,148.661658,-0.048482,-5447634.884243,3317209.192487,-5360.816116,0.241652,0.115807
28,148.661658,-0.048482,-5447807.140932,3316917.433190,-9332.757623,0.241652,0.076499
29,148.667061,0.013087,-5447949.488938,3316696.526431,1447.134214,0.241651,0.040317
30,148.667061,0.013087,-5447771.471552,3316984.778408,5419.077767,0.241651,0.040317
31,148.663598,-0.008717,-5447749.122479,3317025.799421,-963.855208,0.241651,0.023850
32,148.663598,-0.008717,-5447810.890948,3316923.276519,2830.358869,0.241651,0.014252
33,148.658286,-0.000855,-5447441.621402,3317530.913675,-94.512829,0.241649,0.014941
34,148.658286,-0.000855,-5447378.345449,3317632.518557,-3888.726762,0.241649,0.014941
35,148.660674,-0.013364,-5447579.699261,3317303.846882,-1477.737550,0.241647,0.014252
36,148.660674,-0.013364,-5447576.378076,3317309.543343,765.175704,0.241647,0.008429
37,148.660674,-0.013364,-5447510.693757,3317417.400632,-786.125194,0.241647,0.004215
38,148.660674,-0.013364,-5447545.204866,3317360.628845,-1131.931374,0.241647,0.002107
39,148.660674,-0.013364,-5447562.454153,3317332.239136,-1304.834463,0.241647,0.001054
40,148.660674,-0.013364,-5447571.077229,3317318.043327,-1391.286007,0.241647,0.000527
41,148.660674,-0.013364,-5447575.388376,3317310.945184,-1434.511779,0.241647,0.000263
42,148.660674,-0.013364,-5447577.543851,3317307.396053,-1456.124664,0.241647,0.000132
43,148.660674,-0.013364,-5447578.621564,3317305.621473,-1466.931107,0.241647,0.000066
44,148.660674,-0.013364,-5447579.160415,3317304.734179,-1472.334329,0.241647,0.000033
45,148.660674,-0.013364,-5447579.429839,3317304.290531,-1475.035940,0.241647,0.000016
46,148.660674,-0.013364,-5447579.564550,3317304.068707,-1476.386745,0.241647,0.000008
47,148.660674,-0.013364,-5447579.831060,3317303.630822,-1476.898011,0.241647,0.000008
48,148.660674,-0.013364,-5447579.765161,3317303.738852,-1477.317781,0.241647,0.000004
49,148.660674,-0.013364,-5447579.631906,3317303.957794,-1477.062148,0.241647,0.000004
50,148.660674,-0.013364,-5447579.633362,3317303.954912,-1478.157320,0.241647,0.000004
51,148.660674,-0.013364,-5447579.649109,3317303.929346,-1477.504791,0.241647,0.000002
52,148.660674,-0.013364,-5447579.674185,3317303.888114,-1477.621171,0.241647,0.000001
53,148.660674,-0.013364,-5447579.695325,3317303.853274,-1477.900682,0.241647,0.000001
54,148.660674,-0.013364,-5447579.697293,3317303.850078,-1477.819116,0.241647,0.000000
