Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.028870,52.389893,-3564250.184424,1584754.984688,5029396.527572,1.547504,11.303883
1,156.028870,52.389893,-3233133.735947,1190915.551489,5349424.106102,1.547504,9.223310
2,156.028870,52.389893,-2562269.386998,1223986.431892,5692004.219225,1.547504,5.113724
3,156.028870,52.389893,-2902197.624419,1627547.236821,5423168.523257,1.547504,5.113724
4,151.185120,39.264893,-4332514.072960,2383285.250651,4015128.349428,0.740905,8.423664
5,151.185120,39.264893,-3461418.967560,1827958.639389,5018767.073291,0.740905,6.496574
6,151.185120,39.264893,-4171136.386245,2675978.833442,4001683.072114,0.740905,6.496574
7,151.185120,39.264893,-4768984.714482,3175544.911279,2792983.658925,0.740905,6.496574
8,151.653870,19.889893,-5280567.236196,2848779.028630,2156238.604859,0.703766,8.423664
9,148.880432,27.858643,-4830968.285157,2916477.128501,2962664.853329,0.474134,8.043061
10,148.431213,-6.906982,-5395074.080550,3315021.586234,-761923.015317,0.256804,14.938769
11,148.431213,-6.906982,-5340350.360294,3064039.048301,1659635.839747,0.256804,14.383950
12,148.431213,-6.906982,-5190579.237364,3032445.760941,-2124236.405392,0.256804,14.383950
13,148.431213,-6.906982,-5501104.012555,3225977.327059,107140.820362,0.256804,8.485985
14,148.431213,-6.906982,-5276532.415580,3254119.660217,1494818.785948,0.256804,8.485985
15,148.997925,2.168945,-5463120.987484,3282843.570189,239773.430827,0.249413,8.414329
16,148.997925,2.168945,-5413622.307624,3314107.556347,622418.901900,0.249413,5.294992
17,148.596561,-1.501785,-5442007.072029,3322263.606540,-166040.187647,0.242508,2.922546
18,148.596561,-1.501785,-5440286.126246,3312745.924251,329998.443068,0.242508,1.959525
19,148.596561,-1.501785,-5454659.882414,3301703.743429,160919.324866,0.242508,1.864855
20,148.683298,1.481283,-5447080.641454,3314052.114338,163773.910183,0.242208,1.403020
21,148.726712,0.722604,-5450969.099589,3310761.323649,79899.309465,0.242014,1.267041
22,148.650783,-0.199921,-5446974.209592,3318224.160440,-22106.072216,0.241687,0.688138
23,148.650783,-0.199921,-5448762.289064,3313655.256634,-105991.674849,0.241687,0.688138
24,148.650783,-0.199921,-5449828.193372,3313599.406098,7925.031335,0.241687,0.436541
25,148.665690,0.383113,-5447749.288592,3316753.327312,42362.138820,0.241685,0.239082
26,148.678919,0.081634,-5448630.450931,3315565.678943,9026.596683,0.241666,0.238346
27,148.661544,0.016226,-5447630.021789,3317221.050158,1794.203848,0.241654,0.159954
28,148.661544,0.016226,-5448253.079356,3316172.208034,-13065.612341,0.241654,0.083480
29,148.661544,0.016226,-5447230.926788,3317814.346248,-20297.983192,0.241654,0.083480
30,148.651252,-0.066426,-5447030.659881,3318197.442553,-7345.047692,0.241652,0.082080
31,148.657669,0.133369,-5447409.273824,3317426.027389,32269.629561,0.241652,0.082080
32,148.658002,0.024849,-5447424.668923,3317557.605652,2747.632472,0.241647,0.081726
33,148.658002,0.024849,-5447224.888059,3317886.694075,701.176433,0.241647,0.056053
34,148.658002,0.024849,-5447283.092796,3317787.731020,-4786.978704,0.241647,0.028806
35,148.658002,0.024849,-5447484.381780,3317459.561162,-2740.522945,0.241647,0.028806
36,148.658002,0.024849,-5447539.837756,3317368.763600,2398.821666,0.241647,0.022705
37,148.658002,0.024849,-5447497.532575,3317438.887271,1201.188236,0.241647,0.020903
38,148.658002,0.024849,-5447461.141372,3317498.271204,1974.410369,0.241647,0.010452
39,148.658002,0.024849,-5447450.565742,3317515.802529,1675.002011,0.241647,0.010214
40,148.658002,0.024849,-5447446.417100,3317522.854317,1107.436023,0.241647,0.006154
41,148.658002,0.024849,-5447437.636760,3317536.715923,2211.317249,0.241647,0.003077
42,148.658002,0.024849,-5447433.378170,3317543.713805,2203.504565,0.241647,0.002305
43,148.658002,0.024849,-5447433.333831,3317543.690066,2343.442886,0.241647,0.002088
44,148.658002,0.024849,-5447429.004134,3317550.649538,2545.537680,0.241647,0.001044
45,148.658002,0.024849,-5447427.927131,3317552.392300,2578.569089,0.241647,0.001015
46,148.658002,0.024849,-5447427.664118,3317552.831381,2569.334651,0.241647,0.000742
47,148.658002,0.024849,-5447426.298509,3317554.999269,2663.100781,0.241647,0.000371
48,148.658002,0.024849,-5447425.825483,3317555.760711,2681.925094,0.241647,0.000328
49,148.658002,0.024849,-5447425.772938,3317555.841275,2688.939782,0.241647,0.000267
50,148.658002,0.024849,-5447425.220988,3317556.723499,2718.286127,0.241647,0.000133
51,148.658002,0.024849,-5447425.096129,3317556.923908,2723.869042,0.241647,0.000115
52,148.658002,0.024849,-5447425.051767,3317556.994145,2727.018442,0.241647,0.000095
53,148.658002,0.024849,-5447424.860352,3317557.299903,2737.325457,0.241647,0.000048
54,148.658002,0.024849,-5447424.823588,3317557.358783,2739.114861,0.241647,0.000041
55,148.658002,0.024849,-5447424.803305,3317557.391061,2740.349562,0.241647,0.000034
56,148.658002,0.024849,-5447424.736115,3317557.498357,2743.991017,0.241647,0.000017
57,148.658002,0.024849,-5447424.702519,3317557.552004,2745.811745,0.241647,0.000009
58,148.658002,0.024849,-5447424.685721,3317557.578828,2746.722109,0.241647,0.000004
59,148.658002,0.024849,-5447424.688256,3317557.574793,2746.567771,0.241647,0.000004
60,148.658002,0.024849,-5447424.677322,3317557.592240,2747.177290,0.241647,0.000002
61,148.658002,0.024849,-5447424.675856,3317557.594584,2747.252502,0.241647,0.000002
62,148.658002,0.024849,-5447424.674856,3317557.596179,2747.309889,0.241647,0.000002
63,148.658002,0.024849,-5447424.671889,3317557.600915,2747.471181,0.241647,0.000001
64,148.658002,0.024849,-5447424.669173,3317557.605253,2747.618126,0.241647,0.000000
65,148.658002,0.024849,-5447424.667439,3317557.608020,2747.713118,0.241647,0.000000
66,148.658002,0.024849,-5447424.668677,3317557.606044,2747.645460,0.241647,0.000000
67,148.658002,0.024849,-5447424.669480,3317557.604762,2747.601890,0.241647,0.000000
68,148.658002,0.024849,-5447424.668800,3317557.605848,2747.638966,0.241647,0.000000
69,148.658002,0.024849,-5447424.668861,3317557.605750,2747.635719,0.241647,0.000000
70,148.658002,0.024849,-5447424.669023,3317557.605491,2747.627026,0.241647,0.000000
71,148.658002,0.024849,-5447424.668953,3317557.605603,2747.630849,0.241647,0.000000
72,148.658002,0.024849,-5447424.668888,3317557.605707,2747.634384,0.241647,0.000000
73,148.658002,0.024849,-5447424.668872,3317557.605732,2747.635196,0.241647,0.000000
74,148.658002,0.024849,-5447424.668905,3317557.605680,2747.633428,0.241647,0.000000
75,148.658002,0.024849,-5447424.668914,3317557.605666,2747.632950,0.241647,0.000000
76,148.658002,0.024849,-5447424.668935,3317557.605632,2747.631792,0.241647,0.000000
77,148.658002,0.024849,-5447424.668928,3317557.605644,2747.632201,0.241647,0.000000
78,148.658002,0.024849,-5447424.668929,3317557.605642,2747.632132,0.241647,0.000000
79,148.658002,0.024849,-5447424.668926,3317557.605646,2747.632268,0.241647,0.000000
80,148.658002,0.024849,-5447424.668925,3317557.605648,2747.632336,0.241647,0.000000
81,148.658002,0.024849,-5447424.668924,3317557.605650,2747.632404,0.241647,0.000000
82,148.658002,0.024849,-5447424.668923,3317557.605652,2747.632472,0.241647,0.000000
83,148.658002,0.024849,-5447424.668923,3317557.605651,2747.632438,0.241647,0.000000
84,148.658002,0.024849,-5447424.668923,3317557.605651,2747.632455,0.241647,0.000000
85,148.658002,0.024849,-5447424.668923,3317557.605651,2747.632464,0.241647,0.000000
86,148.658002,0.024849,-5447424.668923,3317557.605652,2747.632466,0.241647,0.000000
87,148.658002,0.024849,-5447424.668923,3317557.605652,2747.632467,0.241647,0.000000
88,148.658002,0.024849,-5447424.668923,3317557.605652,2747.632469,0.241647,0.000000
89,148.658002,0.024849,-5447424.668923,3317557.605652,2747.632473,0.241647,0.000000
90,148.658002,0.024849,-5447424.668923,3317557.605652,2747.632473,0.241647,0.000000
91,148.658002,0.024849,-5447424.668923,3317557.605652,2747.632473,0.241647,0.000000
92,148.658002,0.024849,-5447424.668923,3317557.605652,2747.632472,0.241647,0.000000
93,148.658002,0.024849,-5447424.668923,3317557.605652,2747.632472,0.241647,0.000000
