Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.858505,19.854721,5151750.904242,-3078194.106086,2152576.876852,24.132987,11.303883
1,-30.858505,19.854721,5394967.639980,-3223517.188736,1084420.241757,24.132987,11.303883
2,-50.858505,24.854721,1718094.049742,-4949962.841120,3624652.819521,13.631274,11.303883
3,-50.858505,34.854721,2107969.338371,-3780827.289687,4668570.532943,12.319115,11.303883
4,-50.858505,34.854721,4379738.510099,-3788300.063671,2664480.817583,12.319115,6.666667
5,-50.858505,34.854721,3962894.513727,-3427746.543328,3624652.819521,12.319115,6.666667
6,-55.858505,54.854721,2065262.270528,-3045626.110992,5192090.418304,9.493775,11.303883
7,-55.858505,54.854721,3337082.463149,-3592197.632562,4065615.538118,9.493775,9.223310
8,-52.733505,72.354721,1174269.265211,-1543320.130002,6055801.393050,6.681889,13.765774
9,-61.483505,87.354721,-837769.385375,2145558.550663,5927776.691231,6.486119,13.765774
10,-61.483505,87.354721,1359886.232929,-2053279.409740,5863757.852366,6.486119,9.223310
11,-57.421005,86.104721,234089.505927,-366331.379252,6341968.828633,6.233104,7.678716
12,-56.092880,79.542221,647922.427244,-963951.522366,6250465.961374,6.096996,4.122981
13,-56.092880,79.542221,611189.318352,-853500.706514,6270060.722079,6.096996,3.139034
14,-56.092880,79.542221,357656.214467,-571006.684859,6321184.414941,6.096996,2.840277
15,-56.092880,79.542221,438245.837942,-668612.666445,6306621.604805,6.096996,1.420138
16,-56.092880,79.542221,708798.913690,-1064878.250252,6227591.253689,6.096996,1.420138
17,-56.092880,79.542221,588533.406783,-893202.244809,6266719.855835,6.096996,0.810440
18,-56.092880,79.542221,633351.049897,-954015.351110,6253462.987893,6.096996,0.562866
19,-56.092880,79.542221,678503.290709,-1014388.986870,6239304.331327,6.096996,0.281433
20,-56.092880,79.542221,663248.338688,-989163.433481,6244954.143343,6.096996,0.140716
21,-56.092880,79.542221,655594.230805,-976555.729409,6247727.309688,6.096996,0.070358
22,-56.092880,79.542221,651760.538213,-970253.183359,6249100.950863,6.096996,0.035179
23,-56.092880,79.542221,649842.034678,-967102.241556,6249784.535076,6.096996,0.017590
24,-56.092880,79.542221,648882.368905,-965526.854050,6250125.517980,6.096996,0.008795
25,-56.092880,79.542221,648402.432555,-964739.181220,6250295.807118,6.096996,0.004397
26,-56.092880,79.542221,648162.438519,-964345.350045,6250380.901106,6.096996,0.002199
27,-56.092880,79.542221,648042.435036,-964148.435768,6250423.435455,6.096996,0.001099
28,-56.092880,79.542221,647982.431679,-964049.978958,6250444.699469,6.096996,0.000550
29,-56.092880,79.542221,647952.429596,-964000.750635,6250455.330685,6.096996,0.000275
30,-56.092880,79.542221,647937.428453,-963976.136494,6250460.646095,6.096996,0.000137
31,-56.092880,79.542221,647929.927857,-963963.829428,6250463.303751,6.096996,0.000069
32,-56.092880,79.542221,647926.177552,-963957.675897,6250464.632567,6.096996,0.000034
33,-56.092880,79.542221,647924.302399,-963954.599131,6250465.296972,6.096996,0.000017
34,-56.092880,79.542221,647923.364821,-963953.060749,6250465.629173,6.096996,0.000009
35,-56.092880,79.542221,647922.896033,-963952.291558,6250465.795274,6.096996,0.000004
36,-56.092880,79.542221,647922.661638,-963951.906962,6250465.878324,6.096996,0.000002
37,-56.092880,79.542221,647922.544441,-963951.714664,6250465.919849,6.096996,0.000001
38,-56.092880,79.542221,647922.485842,-963951.618515,6250465.940612,6.096996,0.000001
39,-56.092880,79.542221,647922.456543,-963951.570441,6250465.950993,6.096996,0.000000
40,-56.092880,79.542221,647922.441893,-963951.546404,6250465.956184,6.096996,0.000000
41,-56.092880,79.542221,647922.434569,-963951.534385,6250465.958779,6.096996,0.000000
42,-56.092880,79.542221,647922.430906,-963951.528376,6250465.960077,6.096996,0.000000
43,-56.092880,79.542221,647922.426371,-963951.521778,6250465.961554,6.096996,0.000000
44,-56.092880,79.542221,647922.428857,-963951.525224,6250465.960770,6.096996,0.000000
45,-56.092880,79.542221,647922.428050,-963951.523795,6250465.961072,6.096996,0.000000
46,-56.092880,79.542221,647922.427227,-963951.522576,6250465.961344,6.096996,0.000000
47,-56.092880,79.542221,647922.427647,-963951.523081,6250465.961223,6.096996,0.000000
48,-56.092880,79.542221,647922.427655,-963951.522976,6250465.961239,6.096996,0.000000
49,-56.092880,79.542221,647922.427445,-963951.522723,6250465.961299,6.096996,0.000000
50,-56.092880,79.542221,647922.427396,-963951.522621,6250465.961320,6.096996,0.000000
51,-56.092880,79.542221,647922.427190,-963951.522316,6250465.961387,6.096996,0.000000
52,-56.092880,79.542221,647922.427320,-963951.522494,6250465.961347,6.096996,0.000000
53,-56.092880,79.542221,647922.427347,-963951.522519,6250465.961340,6.096996,0.000000
54,-56.092880,79.542221,647922.427282,-963951.522430,6250465.961361,6.096996,0.000000
55,-56.092880,79.542221,647922.427247,-963951.522376,6250465.961372,6.096996,0.000000
56,-56.092880,79.542221,647922.427263,-963951.522398,6250465.961367,6.096996,0.000000
57,-56.092880,79.542221,647922.427226,-963951.522339,6250465.961380,6.096996,0.000000
58,-56.092880,79.542221,647922.427230,-963951.522344,6250465.961379,6.096996,0.000000
59,-56.092880,79.542221,647922.427247,-963951.522371,6250465.961373,6.096996,0.000000
60,-56.092880,79.542221,647922.427238,-963951.522356,6250465.961376,6.096996,0.000000
61,-56.092880,79.542221,647922.427239,-963951.522359,6250465.961376,6.096996,0.000000
62,-56.092880,79.542221,647922.427241,-963951.522363,6250465.961375,6.096996,0.000000
63,-56.092880,79.542221,647922.427245,-963951.522367,6250465.961374,6.096996,0.000000
64,-56.092880,79.542221,647922.427246,-963951.522370,6250465.961373,6.096996,0.000000
65,-56.092880,79.542221,647922.427245,-963951.522368,6250465.961374,6.096996,0.000000
66,-56.092880,79.542221,647922.427245,-963951.522368,6250465.961374,6.096996,0.000000
67,-56.092880,79.542221,647922.427244,-963951.522367,6250465.961374,6.096996,0.000000
68,-56.092880,79.542221,647922.427244,-963951.522367,6250465.961374,6.096996,0.000000
69,-56.092880,79.542221,647922.427245,-963951.522367,6250465.961374,6.096996,0.000000
70,-56.092880,79.542221,647922.427244,-963951.522366,6250465.961374,6.096996,0.000000
71,-56.092880,79.542221,647922.427244,-963951.522367,6250465.961374,6.096996,0.000000
72,-56.092880,79.542221,647922.427244,-963951.522366,6250465.961374,6.096996,0.000000
73,-56.092880,79.542221,647922.427244,-963951.522366,6250465.961374,6.096996,0.000000
