Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.487152,76.958023,-1966578.134672,241913.075213,6042237.193298,3.128077,4.859127
1,156.737152,69.458023,-2062161.223373,886522.204218,5950092.320580,2.468344,7.336174
2,156.737152,69.458023,-1866262.877072,429157.583547,6063475.544363,2.468344,5.482374
3,154.705902,59.145523,-2964799.344584,1401080.599630,5452267.699540,1.611940,7.884735
4,154.705902,59.145523,-2227422.350433,750234.157573,5909400.974101,1.611940,5.417699
5,154.705902,59.145523,-3158988.455936,1190259.709139,5393390.622356,1.611940,5.417699
6,148.319183,39.028336,-4222041.852748,2605633.797159,3994761.197098,0.886828,10.299813
7,148.319183,39.028336,-3449096.508273,1576685.257144,5111005.458223,0.886828,9.066861
8,146.217133,20.664078,-4962212.489042,3319763.386561,2236634.814026,0.753387,14.044080
9,146.217133,20.664078,-4183569.700349,2285618.809493,4223047.448398,0.753387,9.592555
10,149.713531,15.530411,-5307797.328990,3099944.982114,1696719.823017,0.346376,11.535221
11,149.713531,15.530411,-4775220.111990,2795103.685000,3161948.595552,0.346376,6.171527
12,149.713531,15.530411,-5025538.411386,3146227.342537,2342830.903854,0.346376,5.947864
13,148.006931,7.310844,-5347220.542303,3448510.572371,-440827.873300,0.284299,5.947864
14,148.006931,7.310844,-5509626.493728,3210671.590094,126991.120930,0.284299,5.947864
15,148.062397,-7.071022,-5091794.654362,3276807.284187,-1997474.123352,0.279088,5.947864
16,148.901831,0.634228,-5461161.678064,3294145.360215,70127.871063,0.245171,5.890621
17,148.901831,0.634228,-5419907.023734,3354656.829575,226212.568727,0.245171,4.022971
18,148.901831,0.634228,-5431902.374262,3285976.581650,612290.338343,0.245171,2.085497
19,148.554861,2.568131,-5436015.610899,3324039.280212,283876.074860,0.244090,2.025709
20,148.628125,-2.343491,-5407366.852756,3310017.336973,-693941.712532,0.243016,2.025709
21,148.746662,0.373274,-5452437.300709,3309054.854572,41274.215960,0.242088,2.010485
22,148.621127,0.791511,-5444772.777461,3320748.403431,87518.073038,0.241916,1.390996
23,148.656010,-0.880549,-5446670.808839,3317358.193658,-97362.309786,0.241846,0.712427
24,148.692615,0.164378,-5449406.061238,3314252.944526,18175.910416,0.241702,0.690300
25,148.647720,0.216713,-5446790.997215,3318511.916078,23962.811752,0.241679,0.505747
26,148.647720,0.216713,-5447621.556150,3317014.604413,-38148.106252,0.241679,0.254046
27,148.674009,0.050117,-5448349.748498,3316034.633792,5541.600630,0.241655,0.235807
28,148.661976,-0.105794,-5447646.055088,3317174.442625,-11698.042295,0.241651,0.132124
29,148.661976,-0.105794,-5447409.373911,3317567.320630,10442.317365,0.241651,0.086144
30,148.666963,0.022219,-5447943.546281,3316705.689448,2456.868898,0.241650,0.082879
31,148.666963,0.022219,-5447607.610587,3317257.056907,2910.865936,0.241650,0.061390
32,148.666963,0.022219,-5447714.308517,3317080.034123,-4507.090283,0.241650,0.030798
33,148.666963,0.022219,-5447745.820348,3317031.237570,-911.611576,0.241650,0.015602
34,148.666963,0.022219,-5447844.876966,3316868.581405,772.628688,0.241650,0.007801
35,148.666963,0.022219,-5447894.260037,3316787.164898,1614.748807,0.241650,0.003901
36,148.666963,0.022219,-5447918.915263,3316746.434541,2035.808857,0.241650,0.001950
37,148.666963,0.022219,-5447931.233798,3316726.063837,2246.338879,0.241650,0.000975
38,148.666963,0.022219,-5447937.390796,3316715.877103,2351.603889,0.241650,0.000488
39,148.666963,0.022219,-5447940.468727,3316710.783391,2404.236394,0.241650,0.000244
40,148.666963,0.022219,-5447942.007551,3316708.236448,2430.552646,0.241650,0.000122
41,148.666963,0.022219,-5447942.776928,3316706.962956,2443.710772,0.241650,0.000061
42,148.666963,0.022219,-5447943.161607,3316706.326204,2450.289835,0.241650,0.000030
43,148.666963,0.022219,-5447943.353945,3316706.007827,2453.579367,0.241650,0.000015
44,148.666963,0.022219,-5447943.450113,3316705.848638,2455.224132,0.241650,0.000008
45,148.666963,0.022219,-5447943.498197,3316705.769043,2456.046515,0.241650,0.000004
46,148.666963,0.022219,-5447943.522239,3316705.729246,2456.457707,0.241650,0.000002
47,148.666963,0.022219,-5447943.529320,3316705.716960,2457.335509,0.241650,0.000002
48,148.666963,0.022219,-5447943.521539,3316705.729981,2457.013261,0.241650,0.000002
49,148.666963,0.022219,-5447943.537800,3316705.703204,2457.102204,0.241650,0.000001
50,148.666963,0.022219,-5447943.544336,3316705.692704,2456.788336,0.241650,0.000000
51,148.666963,0.022219,-5447943.545308,3316705.691076,2456.828617,0.241650,0.000000
52,148.666963,0.022219,-5447943.547098,3316705.688136,2456.829665,0.241650,0.000000
53,148.666963,0.022219,-5447943.545999,3316705.689934,2456.838949,0.241650,0.000000
54,148.666963,0.022219,-5447943.546140,3316705.689691,2456.853924,0.241650,0.000000
55,148.666963,0.022219,-5447943.546312,3316705.689406,2456.856507,0.241650,0.000000
56,148.666963,0.022219,-5447943.546297,3316705.689427,2456.862702,0.241650,0.000000
57,148.666963,0.022219,-5447943.546289,3316705.689438,2456.865800,0.241650,0.000000
58,148.666963,0.022219,-5447943.546285,3316705.689443,2456.867349,0.241650,0.000000
59,148.666963,0.022219,-5447943.546307,3316705.689406,2456.867285,0.241650,0.000000
60,148.666963,0.022219,-5447943.546258,3316705.689485,2456.868963,0.241650,0.000000
61,148.666963,0.022219,-5447943.546277,3316705.689455,2456.868140,0.241650,0.000000
62,148.666963,0.022219,-5447943.546273,3316705.689461,2456.868535,0.241650,0.000000
63,148.666963,0.022219,-5447943.546277,3316705.689455,2456.868717,0.241650,0.000000
64,148.666963,0.022219,-5447943.546288,3316705.689436,2456.868684,0.241650,0.000000
65,148.666963,0.022219,-5447943.546281,3316705.689449,2456.868754,0.241650,0.000000
66,148.666963,0.022219,-5447943.546281,3316705.689448,2456.868826,0.241650,0.000000
67,148.666963,0.022219,-5447943.546285,3316705.689442,2456.868863,0.241650,0.000000
68,148.666963,0.022219,-5447943.546284,3316705.689444,2456.868836,0.241650,0.000000
69,148.666963,0.022219,-5447943.546280,3316705.689449,2456.868885,0.241650,0.000000
70,148.666963,0.022219,-5447943.546281,3316705.689448,2456.868884,0.241650,0.000000
71,148.666963,0.022219,-5447943.546281,3316705.689448,2456.868891,0.241650,0.000000
72,148.666963,0.022219,-5447943.546281,3316705.689448,2456.868895,0.241650,0.000000
73,148.666963,0.022219,-5447943.546281,3316705.689448,2456.868894,0.241650,0.000000
74,148.666963,0.022219,-5447943.546281,3316705.689449,2456.868902,0.241650,0.000000
75,148.666963,0.022219,-5447943.546281,3316705.689448,2456.868896,0.241650,0.000000
76,148.666963,0.022219,-5447943.546281,3316705.689448,2456.868894,0.241650,0.000000
77,148.666963,0.022219,-5447943.546281,3316705.689448,2456.868897,0.241650,0.000000
78,148.666963,0.022219,-5447943.546281,3316705.689448,2456.868898,0.241650,0.000000
79,148.666963,0.022219,-5447943.546281,3316705.689448,2456.868898,0.241650,0.000000
80,148.666963,0.022219,-5447943.546281,3316705.689448,2456.868898,0.241650,0.000000
