Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.770584,-76.366928,-1492592.447159,-215868.131130,-6176495.335419,3.985458,11.303883
1,-171.770584,-76.366928,-1432431.506462,-471774.567613,-6176495.335419,3.985458,11.303883
2,-171.770584,-76.366928,-401339.259559,-58044.214330,-6343891.431293,3.985458,6.666667
3,-169.270584,-81.366928,-943751.869586,-178825.640869,-6284252.567151,3.658794,4.859127
4,-179.270584,-81.366928,-677005.594241,95394.969210,-6320125.980490,3.615391,4.859127
5,-173.020584,-78.866928,-1226376.306446,-150132.865183,-6236343.519461,3.496857,4.289846
6,170.104416,-77.616928,-1351745.288677,235809.965663,-6207904.851315,3.152228,7.138267
7,170.104416,-77.616928,-1640027.441637,104491.805267,-6142130.765279,3.152228,7.138267
8,159.479416,-73.866928,-1689142.335270,1150984.465884,-6021486.678081,2.917131,7.138267
9,159.479416,-73.866928,-1587880.223155,263635.980452,-6150998.024968,2.917131,5.348631
10,154.870041,-68.710678,-2102683.974677,986310.194087,-5920331.271228,2.502000,7.188538
11,154.870041,-68.710678,-1760068.925823,508884.897610,-6088839.401726,2.502000,4.347174
12,159.157150,-65.370834,-2491003.882533,948375.976937,-5775062.163036,2.058766,4.924688
13,159.157150,-65.370834,-2712361.714764,1556324.967200,-5540280.787950,2.058766,4.924688
14,154.225510,-51.718491,-3565664.727695,1721751.571776,-4983459.007822,1.264196,6.758037
15,154.225510,-51.718491,-2890824.491020,1446210.890505,-5479950.119708,1.264196,6.144608
16,148.490646,-45.981186,-4119276.739306,3086392.773037,-3753851.546383,1.227946,6.144608
17,147.229660,-27.282455,-4769795.583607,3070430.000376,-2906066.883197,0.691822,10.868403
18,147.229660,-27.282455,-4009110.434753,2218369.960357,-4422070.886040,0.691822,8.569400
19,150.427444,-15.224045,-5353828.378536,3038006.691068,-1664033.327756,0.449379,11.991109
20,150.427444,-15.224045,-5323405.237963,3508236.628857,184484.803668,0.449379,11.991109
21,149.812057,13.727066,-4621578.160771,2550905.528479,3567736.335607,0.341318,11.991109
22,148.367012,0.460083,-5430332.081341,3345073.929267,50872.809666,0.245307,11.864437
23,148.367012,0.460083,-5496366.085043,3204294.669865,-449140.931429,0.245307,7.579831
24,148.367012,0.460083,-5373870.233299,3268893.557648,-1053095.930540,0.245307,4.143103
25,148.367012,0.460083,-5459936.596033,3262138.913174,-476073.721160,0.245307,4.107677
26,148.367012,0.460083,-5429923.377759,3285637.691656,631239.431618,0.245307,4.107677
27,148.868748,-0.610194,-5459283.442234,3297312.988114,-67470.486508,0.244339,2.774865
28,148.719908,2.821489,-5444442.656880,3307682.459995,311860.589278,0.243666,1.449008
29,148.580670,0.782865,-5442437.839235,3324598.991572,86562.133776,0.242266,1.414118
30,148.580670,0.782865,-5453001.614085,3307723.217458,65900.195110,0.242266,1.010868
31,148.620281,-1.442632,-5431832.158803,3319448.790856,-395017.834175,0.242261,1.010868
32,148.679997,0.133054,-5448683.733157,3315457.623694,14712.358837,0.241646,0.935289
33,148.679997,0.133054,-5444953.785048,3321604.942089,7080.976752,0.241646,0.727657
34,148.679997,0.133054,-5445662.256987,3319613.702293,-74308.995491,0.241646,0.365360
35,148.679997,0.133054,-5446363.778393,3319147.644122,-31706.865390,0.241646,0.185712
36,148.679997,0.133054,-5446261.591233,3319467.693132,-708.166725,0.241646,0.175622
37,148.679997,0.133054,-5446945.720767,3318321.909447,-12352.438610,0.241646,0.101800
38,148.679997,0.133054,-5447044.637136,3318182.673662,235.898016,0.241646,0.100960
39,148.679997,0.133054,-5447413.479703,3317576.221030,-2439.155628,0.241646,0.069230
40,148.679997,0.133054,-5447549.802337,3317351.733114,3186.252903,0.241646,0.065324
41,148.679997,0.133054,-5448119.089050,3316406.089790,8949.309498,0.241646,0.032662
42,148.679997,0.133054,-5448401.991518,3315932.209441,11830.835367,0.241646,0.016331
43,148.679997,0.133054,-5448543.007452,3315695.004724,13271.597438,0.241646,0.008166
44,148.679997,0.133054,-5448613.406584,3315576.336246,13991.978226,0.241646,0.004083
45,148.679997,0.133054,-5448648.578941,3315516.985479,14352.168554,0.241646,0.002041
46,148.679997,0.133054,-5448666.158316,3315487.305964,14532.263701,0.241646,0.001021
47,148.679997,0.133054,-5448674.946303,3315472.465173,14622.311270,0.241646,0.000510
48,148.679997,0.133054,-5448679.339872,3315465.044520,14667.335054,0.241646,0.000255
49,148.679997,0.133054,-5448681.536550,3315461.334129,14689.846945,0.241646,0.000128
50,148.679997,0.133054,-5448682.634862,3315459.478917,14701.102891,0.241646,0.000064
51,148.679997,0.133054,-5448683.184012,3315458.551307,14706.730864,0.241646,0.000032
