Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.791107,-44.156036,1879496.454752,4180333.857123,-4420546.959132,141.563757,11.303883
1,88.291107,-54.156036,111625.924127,3741485.510217,-5146933.255694,74.360876,17.280368
2,-70.458893,-80.843964,340584.097527,-959591.304502,-6275223.327157,5.301022,29.854974
3,-70.458893,-80.843964,1405766.813578,-1559011.396512,-6002591.375347,5.301022,29.854974
4,-70.458893,-80.843964,2953356.000671,-2750090.207572,-4922602.178417,5.301022,17.280368
5,-70.458893,-80.843964,1802332.774722,-2232371.057664,-5677281.336525,5.301022,12.265155
6,-70.458893,-80.843964,71269.689400,-170659.169093,-6354079.401304,5.301022,12.265155
7,-70.458893,-80.843964,712601.614132,-1159570.556565,-6210337.812960,5.301022,6.772035
8,-70.458893,-80.843964,281756.406031,-629537.677451,-6319476.257629,5.301022,5.547945
9,-70.458893,-80.843964,174535.955931,-572553.038466,-6328698.022808,5.301022,3.377510
10,-83.481354,-80.590057,118773.882381,-1039457.294495,-6270649.791545,5.045044,5.924797
11,-83.481354,-80.590057,211050.243805,-788115.325826,-6304529.185181,5.045044,5.475575
12,-96.816925,-83.209686,-89809.609368,-751278.353271,-6311865.610601,4.714703,9.047605
13,-96.816925,-83.209686,-260346.392738,-952330.541364,-6280136.255238,4.714703,9.047605
14,-136.197418,-85.321503,-376719.300442,-361293.407894,-6335430.018000,4.438401,17.010821
15,-136.197418,-85.321503,-290241.294465,-760126.587711,-6304815.575654,4.438401,16.332556
16,-150.278992,-84.806976,-489667.377316,-25576.468355,-6337939.823546,4.253188,16.332556
17,-150.278992,-84.806976,-411253.253625,-544399.043535,-6320278.210519,4.253188,9.565957
18,-143.626179,-82.387009,-682598.870647,-502774.043221,-6300348.278667,4.060071,9.809857
19,-166.836819,-83.314285,-771039.388758,90863.535908,-6309483.113065,3.926423,9.809857
20,-165.136513,-78.937988,-1186665.396930,-314937.622676,-6237870.658966,3.830880,10.730159
21,171.652847,-79.865265,-1087007.399526,645613.815457,-6230617.787315,3.489882,10.730159
22,163.448139,-71.576309,-1938074.713836,575992.549965,-6028910.758453,2.549464,13.811171
23,163.448139,-71.576309,-1403185.130821,-29563.806436,-6200942.191417,2.549464,8.043017
24,163.448139,-71.576309,-1408169.728497,198150.818364,-6196743.634133,2.549464,7.728639
25,163.448139,-71.576309,-1837026.340158,886813.317038,-6022877.415310,2.549464,7.728639
26,163.448139,-71.576309,-1672904.259737,435292.002181,-6118841.033264,2.549464,5.055218
27,163.448139,-71.576309,-1831989.381065,691101.932316,-6049806.440884,2.549464,2.795862
28,153.339440,-66.981776,-2235189.346936,1122255.964787,-5847618.918113,2.427002,4.755273
29,156.518456,-63.480444,-2619051.453945,1137792.954246,-5684090.310350,1.898090,5.366817
30,156.518456,-63.480444,-2200774.908454,836499.540956,-5907813.995185,1.898090,3.161703
31,156.518456,-63.480444,-2501539.669198,905024.766660,-5777447.882149,1.898090,2.533788
32,156.566392,-56.546589,-3233552.197866,1401535.438400,-5298234.032506,1.590267,4.164560
33,149.406213,-49.196094,-3594647.697457,2125342.644051,-4804837.874288,1.279474,6.733047
34,145.921995,-31.653136,-4501131.373764,3044975.760123,-3327752.665001,1.197208,11.344016
35,152.115248,-48.485602,-3743661.769177,1980891.465952,-4752836.583194,1.048647,8.494620
36,148.243438,-21.815918,-5037455.266954,3118069.819775,-2355618.760810,0.400300,11.304430
37,148.243438,-21.815918,-4522818.291575,2820612.182483,-3491393.719014,0.400300,11.078375
38,148.243438,-21.815918,-4361157.335552,2504622.590653,-3909576.979262,0.400300,6.889612
