Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.785606,58.359619,1885940.634279,-2773578.331342,5406856.724142,8.660868,8.819171
1,-68.285606,80.859619,376090.086355,-944382.006278,6275501.268282,5.473273,13.642255
2,-68.285606,80.859619,276222.835505,-370387.139655,6340050.745136,5.473273,13.642255
3,-68.285606,80.859619,1102658.346840,-1784353.214963,6003164.324215,5.473273,8.819171
4,-68.285606,80.859619,534366.647285,-864727.363453,6275501.268282,5.473273,6.666667
5,-68.285606,80.859619,762914.610362,-1364270.070493,6162903.913314,5.473273,4.859127
6,-68.285606,80.859619,514421.211584,-1476022.474429,6162903.913314,5.473273,4.859127
7,-87.035606,83.359619,38269.251727,-739007.720619,6313823.632312,4.936846,8.878032
8,-87.035606,83.359619,332425.157398,-1176576.483562,6238867.549167,4.936846,8.026919
9,-105.316856,81.797119,-241181.261980,-880592.256869,6291285.192256,4.690351,12.887021
10,-105.316856,81.797119,-201421.986297,-376765.122673,6342475.785310,4.690351,12.887021
11,-161.098106,85.234619,-502969.750026,-172223.607419,6334631.207951,4.407847,23.930124
12,-163.363731,78.203369,-1253382.357305,-374513.582125,6221617.782918,4.077855,26.998540
13,-163.363731,78.203369,-634629.060450,-662389.094658,6290661.335484,4.077855,13.749609
14,-154.833458,82.607666,-745188.896360,-350127.912802,6303565.818789,3.907153,12.581227
15,175.576698,79.052979,-1183423.227911,676327.535682,6209897.588912,3.308957,12.581227
16,175.576698,79.052979,-867715.710033,-110222.653853,6296692.951961,3.308957,12.271762
17,175.576698,79.052979,-909454.553821,-214772.596568,6288156.398889,3.308957,7.472965
18,175.576698,79.052979,-1273855.037142,-36130.957912,6228576.052117,3.308957,7.472965
19,163.914101,75.962158,-1594162.223109,949274.055042,6081847.646185,3.041768,7.472965
20,163.914101,75.962158,-1325508.935809,100013.672996,6217165.923815,3.041768,5.670756
21,158.245308,72.852112,-1751954.190244,699125.161287,6072396.554296,2.829261,7.566758
22,158.245308,72.852112,-1494053.529602,307164.269216,6172303.373050,2.829261,4.420397
23,162.113316,71.666618,-1915030.400601,618046.518687,6032087.926796,2.551042,4.598577
24,162.113316,71.666618,-2086899.092460,1110733.626688,5903967.906377,2.551042,4.598577
25,154.643738,64.261032,-2509830.949602,1189408.299689,5722411.777801,2.020172,5.251181
26,154.643738,64.261032,-2350281.855514,639403.255021,5874976.948978,2.020172,5.251181
27,154.910175,54.484459,-3363069.084957,1574648.422894,5168255.265957,1.401729,7.299787
28,154.910175,54.484459,-2678152.691830,986489.417804,5684818.988963,1.401729,5.027750
29,154.910175,54.484459,-2776132.141354,1236354.343302,5588796.299767,1.401729,4.408121
30,151.125429,52.614773,-3634407.086958,2378406.679828,4654982.402026,1.312415,4.408121
31,147.065143,37.398042,-4257953.938475,2758269.975452,3852580.491492,1.088209,8.295548
32,147.065143,37.398042,-3646236.674170,1938515.532093,4844540.651106,1.088209,6.943226
33,146.350951,25.485667,-4795787.100221,3192234.497583,2727737.344978,0.845501,10.218347
34,149.355389,40.593644,-4172739.979253,2472138.849665,4128261.618957,0.822058,6.626122
35,149.429224,24.322882,-5006990.386494,2957679.799311,2610913.022946,0.400633,7.548720
36,149.429224,24.322882,-4729150.180742,2969854.556443,3071183.162915,0.400633,6.880312
37,147.240502,-1.245017,-5362432.232388,3450489.122458,-137656.279189,0.361372,13.316708
38,148.798098,-5.894100,-5036591.840368,2995108.617440,-2510027.521661,0.250365,13.316708
39,148.798098,-5.894100,-5362684.757854,3257453.889415,1141253.701846,0.250365,6.880312
40,148.798098,-5.894100,-5408813.512053,3379691.368363,55079.860078,0.250365,6.702803
41,148.381011,1.369706,-5429781.614457,3342905.104124,151440.121936,0.247046,6.657686
42,148.656908,4.057232,-5433801.107125,3309402.893408,448258.189635,0.245552,4.206935
43,148.658529,-1.590316,-5445371.452057,3316238.569685,-175825.877051,0.242199,2.310182
44,148.658529,-1.590316,-5454283.154124,3303742.325388,128847.298171,0.242199,2.306748
45,148.658529,-1.590316,-5446352.372332,3312462.204987,212525.677853,0.242199,1.510575
46,148.658529,-1.590316,-5440855.199487,3327037.724808,-92136.066434,0.242199,1.510575
47,148.649325,0.355287,-5446818.640402,3318319.537321,39285.318658,0.241667,0.802152
48,148.649325,0.355287,-5449850.074271,3313090.531337,-56351.474731,0.241667,0.796269
49,148.649325,0.355287,-5447401.996096,3316306.270212,-92187.472228,0.241667,0.502384
50,148.649325,0.355287,-5444829.306834,3321814.782251,3447.107673,0.241667,0.502384
51,148.649325,0.355287,-5446841.543012,3318325.833351,-35411.981205,0.241667,0.276390
52,148.667425,0.010685,-5447970.581132,3316661.986477,1181.498674,0.241656,0.275940
53,148.653879,-0.068635,-5447182.533416,3317947.566277,-7589.313159,0.241653,0.184175
54,148.653879,-0.068635,-5447228.710754,3317831.113749,18040.804727,0.241653,0.096382
55,148.657820,0.067090,-5447410.913062,3317572.987983,7418.458584,0.241651,0.055962
56,148.661637,0.004956,-5447635.606321,3317212.321988,548.035667,0.241646,0.055566
57,148.661637,0.004956,-5447355.559572,3317671.732636,-1803.033467,0.241646,0.035444
58,148.661637,0.004956,-5447571.718195,3317305.869234,-8673.455413,0.241646,0.035444
59,148.661637,0.004956,-5447480.417454,3317465.905253,-2932.872243,0.241646,0.034403
60,148.661637,0.004956,-5447537.171796,3317368.013862,6288.620378,0.241646,0.034403
61,148.661637,0.004956,-5447534.361661,3317378.620233,242.728092,0.241646,0.025162
62,148.661637,0.004956,-5447561.664378,3317332.099643,3342.001483,0.241646,0.012634
63,148.661637,0.004956,-5447607.137236,3317258.132318,-2551.237808,0.241646,0.012634
64,148.661637,0.004956,-5447584.986196,3317295.472453,395.381879,0.241646,0.006317
65,148.661637,0.004956,-5447610.296810,3317253.897556,471.708773,0.241646,0.003159
66,148.661637,0.004956,-5447622.951703,3317233.109856,509.872220,0.241646,0.001579
67,148.661637,0.004956,-5447629.279046,3317222.715943,528.953943,0.241646,0.000790
68,148.661637,0.004956,-5447632.442692,3317217.518971,538.494805,0.241646,0.000395
69,148.661637,0.004956,-5447634.024509,3317214.920481,543.265236,0.241646,0.000197
70,148.661637,0.004956,-5447634.815415,3317213.621235,545.650451,0.241646,0.000099
71,148.661637,0.004956,-5447635.210868,3317212.971611,546.843059,0.241646,0.000049
72,148.661637,0.004956,-5447635.408594,3317212.646800,547.439363,0.241646,0.000025
73,148.661637,0.004956,-5447635.507458,3317212.484394,547.737515,0.241646,0.000012
74,148.661637,0.004956,-5447635.568020,3317212.385150,546.447812,0.241646,0.000006
75,148.661637,0.004956,-5447635.556889,3317212.403191,547.886591,0.241646,0.000003
76,148.661637,0.004956,-5447635.581605,3317212.362589,547.961129,0.241646,0.000002
77,148.661637,0.004956,-5447635.611108,3317212.314093,548.234149,0.241646,0.000001
78,148.661637,0.004956,-5447635.600142,3317212.332138,548.017032,0.241646,0.000000
79,148.661637,0.004956,-5447635.603231,3317212.327063,548.026350,0.241646,0.000000
80,148.661637,0.004956,-5447635.604428,3317212.325089,548.075970,0.241646,0.000000
81,148.661637,0.004956,-5447635.607518,3317212.320014,548.085287,0.241646,0.000000
82,148.661637,0.004956,-5447635.605674,3317212.323045,548.068224,0.241646,0.000000
83,148.661637,0.004956,-5447635.605399,3317212.323503,548.027135,0.241646,0.000000
