Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.386536,-31.061810,-4606223.506712,2947328.224854,-3271765.627895,0.766881,4.859127
1,151.136536,-31.686810,-4757992.430587,2622595.733365,-3331256.606787,0.612265,4.007372
2,151.136536,-31.686810,-4568598.995001,2550789.107312,-3634963.691127,0.612265,2.412757
3,149.183411,-32.194622,-4640105.633958,2767879.328356,-3378932.443836,0.560396,1.677314
4,148.831848,-25.886028,-4913022.750866,2971701.025240,-2767707.737934,0.437934,3.035991
5,148.831848,-25.886028,-4774087.788324,2748318.449444,-3205594.508519,0.437934,2.700843
6,149.989075,-19.985149,-5192461.611260,2999189.401985,-2166151.836301,0.390072,4.287767
7,148.087219,-8.079632,-5360718.107513,3338412.469259,-890500.302530,0.281682,7.447148
8,149.244446,-2.178753,-5415192.991631,3196066.151317,1064817.414252,0.263377,7.447148
9,149.244446,-2.178753,-5404891.372472,3376798.595886,254119.794127,0.263377,4.287767
10,149.244446,-2.178753,-5420749.181769,3236361.859483,903641.827555,0.263377,4.287767
11,148.603577,2.654621,-5438467.992395,3319189.072243,293429.908168,0.243816,4.249829
12,148.603577,2.654621,-5399969.001897,3284964.648015,-851520.351930,0.243816,4.249829
13,148.603577,2.654621,-5459370.549265,3287488.291971,-260515.123760,0.243816,4.240291
14,148.603577,2.654621,-5439784.665972,3303491.942528,-418491.388476,0.243816,2.765628
15,148.528084,0.328743,-5439799.657995,3329846.996568,36350.321610,0.242698,2.664893
16,148.648104,-1.147864,-5445766.219903,3317837.496536,-126915.948558,0.241937,1.565995
17,148.648104,-1.147864,-5442784.600894,3322832.975141,124115.185402,0.241937,0.942036
18,148.715855,-0.354077,-5455792.800689,3302877.967168,-76901.136431,0.241860,0.942036
19,148.638907,0.185780,-5446290.794447,3319355.861882,20542.426084,0.241700,0.548811
20,148.638907,0.185780,-5447386.884286,3316916.798786,-68113.187695,0.241700,0.335364
21,148.683340,-0.284595,-5448824.989942,3315107.971282,-31468.785752,0.241690,0.329463
22,148.660314,0.233892,-5447513.956805,3317310.644693,25862.328002,0.241661,0.234606
23,148.655367,0.080214,-5447267.293861,3317805.211283,8869.599298,0.241658,0.217784
