Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.281616,-65.752975,-3035052.289675,740897.766500,-5541946.263813,2.185051,6.666667
1,146.281616,-45.752975,-3708082.172418,2474702.712507,-4546132.131830,1.754652,11.303883
2,156.281616,-45.752975,-4830757.799828,1875510.862543,-3705982.643642,1.645364,11.303883
3,156.281616,-55.752975,-3293733.469234,1447108.547852,-5249013.308477,1.535038,6.666667
4,151.281616,-48.252975,-3731401.475371,2044439.019744,-4735652.125953,1.062059,4.859127
5,151.281616,-48.252975,-3809889.316556,1774021.764495,-4781645.014246,1.062059,4.007372
6,146.906616,-34.190475,-4424672.743062,2883679.860966,-3563943.064574,0.989327,7.550467
7,152.062866,-45.049850,-3987658.316382,2114666.483118,-4491264.072194,0.928296,6.431501
8,145.890991,-22.354538,-4886632.063916,3309619.300108,-2410875.049506,0.925411,9.654033
9,151.047241,-33.213913,-4790576.216441,2428552.868585,-3428399.994200,0.616130,9.654033
10,151.047241,-33.213913,-4462092.254751,2548643.909417,-3765530.205978,0.616130,6.431501
11,148.273804,-28.585007,-4767441.493420,2947443.905452,-3033592.943770,0.542861,3.420504
12,148.449585,-19.864304,-5113896.471893,3139992.661597,-2153574.598098,0.363843,5.678030
13,148.449585,-19.864304,-4833383.508968,2823895.709330,-3046652.563241,0.363843,4.191682
14,148.449585,-19.864304,-5186315.967210,3008791.273524,-2167549.164430,0.363843,4.191682
15,148.085815,-2.355759,-5409478.174089,3368961.972794,-260414.395317,0.263207,8.321562
16,148.085815,-2.355759,-5272256.870110,3158634.129882,-1699267.242464,0.263207,7.459710
17,148.710205,1.954239,-5321870.816723,3217898.254341,1410688.323856,0.242784,7.459710
18,148.710205,1.954239,-5400827.147153,3279109.215494,-868365.415839,0.242784,4.035166
19,148.710205,1.954239,-5426882.203103,3338058.294373,-293880.766714,0.242784,4.019165
20,148.710205,1.954239,-5432821.263066,3310138.252322,-454616.947329,0.242784,2.590369
21,148.710205,1.954239,-5456449.579129,3302536.344225,-32191.492282,0.242784,2.506449
22,148.704738,-1.641664,-5447907.388045,3311762.652654,-181501.505986,0.242430,1.483970
23,148.599521,0.603706,-5436856.522772,3332810.286425,116220.926800,0.241966,1.483970
24,148.681167,0.717630,-5448341.511188,3315096.923550,79349.364629,0.241788,1.087261
25,148.672541,-0.490498,-5448068.511099,3316054.845506,-54235.839861,0.241704,0.545884
26,148.672541,-0.490498,-5446171.554848,3319377.022541,39655.640526,0.241704,0.506906
27,148.668266,0.325849,-5447931.851084,3316528.787868,36030.359819,0.241673,0.393083
28,148.654295,0.138156,-5447194.799552,3317900.761603,15276.447911,0.241661,0.349190
29,148.666911,-0.129248,-5447927.160812,3316702.521836,-14291.479497,0.241654,0.186846
30,148.666911,-0.129248,-5447775.096106,3316932.673930,18261.493053,0.241654,0.132988
31,148.659984,0.078054,-5447534.897346,3317366.446649,8630.735207,0.241652,0.123516
32,148.663941,0.069777,-5447764.992238,3316990.842453,7715.568660,0.241651,0.095874
33,148.664437,-0.027666,-5447797.071386,3316945.769557,-3059.168483,0.241649,0.048046
34,148.664437,-0.027666,-5447659.615843,3317168.381881,5479.468724,0.241649,0.042001
35,148.664437,-0.027666,-5447688.448282,3317121.332176,-5295.269130,0.241649,0.042001
36,148.664437,-0.027666,-5447702.802222,3317101.949384,651.125112,0.241649,0.022194
37,148.664437,-0.027666,-5447742.844805,3317033.602618,-4177.218870,0.241649,0.011097
38,148.664437,-0.027666,-5447769.979338,3316989.699024,-3618.193690,0.241649,0.005548
39,148.664437,-0.027666,-5447783.530673,3316967.737525,-3338.681090,0.241649,0.002774
40,148.664437,-0.027666,-5447790.302357,3316956.754349,-3198.924787,0.241649,0.001387
41,148.664437,-0.027666,-5447793.687204,3316951.262155,-3129.046635,0.241649,0.000694
42,148.664437,-0.027666,-5447795.379378,3316948.515907,-3094.107559,0.241649,0.000347
43,148.664437,-0.027666,-5447796.225403,3316947.142744,-3076.638021,0.241649,0.000173
44,148.664437,-0.027666,-5447796.648400,3316946.456154,-3067.903252,0.241649,0.000087
45,148.664437,-0.027666,-5447796.859894,3316946.112856,-3063.535868,0.241649,0.000043
46,148.664437,-0.027666,-5447796.965641,3316945.941207,-3061.352175,0.241649,0.000022
47,148.664437,-0.027666,-5447796.995726,3316945.893650,-3059.354496,0.241649,0.000016
48,148.664437,-0.027666,-5447797.033556,3316945.831603,-3059.261489,0.241649,0.000008
49,148.664437,-0.027666,-5447797.052471,3316945.800580,-3059.214986,0.241649,0.000004
50,148.664437,-0.027666,-5447797.061929,3316945.785069,-3059.191735,0.241649,0.000002
51,148.664437,-0.027666,-5447797.066657,3316945.777313,-3059.180109,0.241649,0.000001
52,148.664437,-0.027666,-5447797.069022,3316945.773435,-3059.174296,0.241649,0.000000
53,148.664437,-0.027666,-5447797.069492,3316945.772692,-3059.143082,0.241649,0.000000
54,148.664437,-0.027666,-5447797.072340,3316945.767908,-3059.256311,0.241649,0.000000
55,148.664437,-0.027666,-5447797.074235,3316945.764773,-3059.281712,0.241649,0.000000
56,148.664437,-0.027666,-5447797.072810,3316945.767165,-3059.225098,0.241649,0.000000
57,148.664437,-0.027666,-5447797.072333,3316945.767989,-3059.181183,0.241649,0.000000
58,148.664437,-0.027666,-5447797.070909,3316945.770381,-3059.124569,0.241649,0.000000
59,148.664437,-0.027666,-5447797.069962,3316945.771949,-3059.111868,0.241649,0.000000
60,148.664437,-0.027666,-5447797.071148,3316945.769969,-3059.146526,0.241649,0.000000
61,148.664437,-0.027666,-5447797.071563,3316945.769268,-3059.166169,0.241649,0.000000
62,148.664437,-0.027666,-5447797.071267,3316945.769763,-3059.157504,0.241649,0.000000
63,148.664437,-0.027666,-5447797.071327,3316945.769660,-3059.162994,0.241649,0.000000
64,148.664437,-0.027666,-5447797.071430,3316945.769485,-3059.167904,0.241649,0.000000
65,148.664437,-0.027666,-5447797.071367,3316945.769590,-3059.165594,0.241649,0.000000
66,148.664437,-0.027666,-5447797.071377,3316945.769574,-3059.167038,0.241649,0.000000
67,148.664437,-0.027666,-5447797.071382,3316945.769565,-3059.167761,0.241649,0.000000
68,148.664437,-0.027666,-5447797.071387,3316945.769557,-3059.168086,0.241649,0.000000
69,148.664437,-0.027666,-5447797.071386,3316945.769557,-3059.168284,0.241649,0.000000
70,148.664437,-0.027666,-5447797.071390,3316945.769550,-3059.168528,0.241649,0.000000
71,148.664437,-0.027666,-5447797.071388,3316945.769554,-3059.168506,0.241649,0.000000
72,148.664437,-0.027666,-5447797.071388,3316945.769554,-3059.168485,0.241649,0.000000
73,148.664437,-0.027666,-5447797.071388,3316945.769554,-3059.168465,0.241649,0.000000
74,148.664437,-0.027666,-5447797.071386,3316945.769557,-3059.168473,0.241649,0.000000
75,148.664437,-0.027666,-5447797.071387,3316945.769556,-3059.168481,0.241649,0.000000
76,148.664437,-0.027666,-5447797.071386,3316945.769557,-3059.168479,0.241649,0.000000
77,148.664437,-0.027666,-5447797.071387,3316945.769556,-3059.168482,0.241649,0.000000
78,148.664437,-0.027666,-5447797.071387,3316945.769556,-3059.168481,0.241649,0.000000
79,148.664437,-0.027666,-5447797.071386,3316945.769557,-3059.168482,0.241649,0.000000
80,148.664437,-0.027666,-5447797.071386,3316945.769557,-3059.168483,0.241649,0.000000
81,148.664437,-0.027666,-5447797.071386,3316945.769557,-3059.168483,0.241649,0.000000
82,148.664437,-0.027666,-5447797.071386,3316945.769557,-3059.168483,0.241649,0.000000
