Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.024002,78.949417,-1204057.508159,-233521.657180,6238115.372859,3.645143,4.859127
1,-169.024002,78.949417,-875354.993373,-110986.606012,6295629.245707,3.645143,3.131937
2,-172.149002,79.886917,-1113065.780821,-153480.479056,6257338.073014,3.529571,2.521608
3,-172.149002,79.886917,-1325541.593219,-179096.528158,6215395.486990,3.529571,1.708857
4,-178.633377,78.832230,-1238980.246597,-29557.848738,6235594.315786,3.346065,3.124295
5,-178.633377,78.832230,-1024338.885780,-27232.466545,6274178.623710,3.346065,3.124295
6,-178.633377,78.832230,-1136494.629693,98660.967950,6254251.171253,3.346065,3.124295
7,171.561935,76.273636,-1501805.777020,222786.967001,6174032.415825,3.012735,4.314938
8,171.561935,76.273636,-1614379.788723,59477.057767,6149472.423275,3.012735,4.314938
9,161.444748,69.808792,-2093184.412400,702614.935882,5963710.837112,2.392683,7.351774
10,161.444748,69.808792,-1917402.948695,889352.759435,5997568.168985,2.392683,7.351774
11,161.444748,69.808792,-1778706.374609,479222.153139,6085849.718068,2.392683,4.314938
12,161.444748,69.808792,-1934310.582191,736714.605701,6012709.448935,2.392683,2.767556
13,155.673264,67.665237,-2377121.213535,1314990.473744,5751330.164801,2.318211,2.767556
14,157.377365,63.966507,-2590967.169559,1079716.662517,5708077.205422,1.935023,3.418338
15,157.377365,63.966507,-2656338.922643,1435924.767145,5599225.218047,1.935023,3.418338
16,152.128342,53.353714,-3372597.690152,1783563.156080,5094136.571232,1.302235,5.271405
17,152.128342,53.353714,-3355056.156955,1362358.897589,5232939.513175,1.302235,5.271405
18,150.287521,35.343460,-4523685.500035,2581570.583767,3669014.790189,0.616576,9.602002
19,150.287521,35.343460,-3715285.633939,1767813.711963,4857274.258176,0.616576,8.001209
20,150.287521,35.343460,-4816146.017883,2484408.404684,3352215.673364,0.616576,8.001209
21,148.446701,17.333206,-5248784.829030,3621825.461146,114808.125302,0.327036,8.001209
22,148.446701,17.333206,-4944452.095749,3126461.000435,2532791.461048,0.327036,7.548150
23,148.446701,17.333206,-4844578.015850,2890358.647834,2966013.047875,0.327036,4.375764
24,148.446701,17.333206,-5131877.438375,2971072.989648,2340994.802750,0.327036,4.375764
25,149.209412,2.726463,-5472939.462533,3261308.348459,301365.224712,0.261919,8.127845
26,149.209412,2.726463,-5390529.015956,3404515.269790,-178575.973483,0.261919,8.127845
27,148.477142,-7.833153,-5386529.593803,3303826.182898,-863503.245596,0.259786,4.375764
28,148.283928,-2.084270,-5422083.946287,3350848.775012,-230416.892198,0.251724,4.334979
29,148.794973,-1.116124,-5454312.432449,3303903.079952,-123406.971437,0.242928,2.972185
30,148.794973,-1.116124,-5426497.591698,3312119.619285,511717.049894,0.242928,2.972185
31,148.794973,-1.116124,-5437718.937829,3333394.275869,-18021.011386,0.242928,2.518798
32,148.622410,1.996604,-5442079.425579,3318938.589449,220729.241893,0.242701,1.308123
33,148.599919,0.138632,-5444043.409613,3323068.819784,15329.068862,0.241912,1.281660
34,148.703069,-0.024253,-5450032.468933,3313271.862965,-2681.782914,0.241731,0.917733
35,148.703069,-0.024253,-5447204.020082,3316376.210471,-100896.856913,0.241731,0.463902
36,148.642236,-0.164877,-5446489.664245,3319043.132228,-18231.138538,0.241690,0.390640
37,148.642236,-0.164877,-5448383.245787,3315800.778475,34765.637793,0.241690,0.202693
38,148.681084,0.025257,-5448760.668918,3315362.862718,2792.769810,0.241670,0.197808
39,148.668810,0.122301,-5448038.550646,3316522.791931,13523.295999,0.241655,0.120372
40,148.668810,0.122301,-5447457.578236,3317500.864532,-5036.562087,0.241655,0.069415
41,148.655009,0.044935,-5447250.208393,3317841.452487,4968.672143,0.241648,0.068843
42,148.655009,0.044935,-5447555.055350,3317343.975234,2104.713334,0.241648,0.044236
43,148.655009,0.044935,-5447722.370179,3317058.835324,8529.997009,0.241648,0.024010
44,148.655009,0.044935,-5447521.149997,3317397.350405,4427.024377,0.241648,0.016799
45,148.660283,0.059814,-5447554.284104,3317339.276245,6613.922933,0.241648,0.008734
46,148.660283,0.059814,-5447461.756043,3317493.892650,5109.161010,0.241648,0.007087
47,148.660283,0.059814,-5447402.297649,3317590.395629,5791.297586,0.241648,0.003543
48,148.660283,0.059814,-5447607.157545,3317252.378111,6649.045142,0.241648,0.001772
49,148.660283,0.059814,-5447574.947386,3317305.496524,6537.436427,0.241648,0.001501
50,148.660283,0.059814,-5447564.615870,3317322.386461,6575.679680,0.241648,0.000750
51,148.660283,0.059814,-5447556.563090,3317335.665918,6547.777502,0.241648,0.000712
52,148.660283,0.059814,-5447555.423671,3317337.471126,6580.850217,0.241648,0.000356
53,148.660283,0.059814,-5447553.410485,3317340.790996,6573.874673,0.241648,0.000351
54,148.660283,0.059814,-5447553.847322,3317340.033637,6593.898803,0.241648,0.000176
55,148.660283,0.059814,-5447554.065720,3317339.654945,6603.910868,0.241648,0.000088
