Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.122040,-55.162506,2389894.086696,2761114.642328,-5211739.062590,103.670884,11.303883
1,71.622040,-65.162506,847019.048522,2549507.144392,-5765343.722800,58.364146,17.280368
2,-87.127960,-69.837494,110480.500223,-2202185.259598,-5964815.255805,10.296651,29.854974
3,-87.127960,-69.837494,1376653.954995,-2902881.651040,-5491402.434742,10.296651,29.854974
4,-87.127960,-69.837494,663493.465689,-2637184.337446,-5750029.554743,10.296651,14.927487
5,82.247040,-87.662506,1194644.902709,2682843.338427,-5642801.876484,8.728273,14.927487
6,-84.159210,-72.962494,190760.044175,-1864792.096352,-6076017.116565,7.593724,11.536899
7,-89.042023,-76.243744,25437.777294,-1521269.313943,-6173239.785431,6.348454,10.163542
8,-92.176788,-83.470306,-27640.902797,-727192.902488,-6315241.215838,4.843860,5.490943
9,-92.176788,-83.470306,-44568.270881,-359884.137172,-6346469.679455,4.843860,5.490943
10,-92.176788,-83.470306,-33105.007843,-1036076.261827,-6272235.922584,4.843860,3.444368
11,-92.176788,-83.470306,-49226.508152,-621112.763379,-6326349.220357,4.843860,1.988976
12,-92.592133,-82.309418,-38729.717236,-855486.790391,-6299194.529449,4.780888,1.339072
13,-92.592133,-82.309418,-42682.220174,-706346.539645,-6317507.813272,4.780888,0.798937
14,-94.721611,-82.000427,-73304.768775,-887523.768575,-6294484.655734,4.777055,1.130510
15,-93.557432,-82.903099,-49056.889627,-789091.630682,-6307726.395091,4.775609,0.947778
16,-97.234300,-82.736454,-101885.051835,-802638.741682,-6305400.278813,4.705862,1.583687
17,-97.234300,-82.736454,-74971.827782,-705008.382446,-6317357.625726,4.705862,1.583687
18,-102.841766,-83.757172,-154665.736720,-678474.131542,-6318804.720179,4.629452,2.991187
19,-107.973857,-82.462187,-259040.972804,-798485.619263,-6301455.060595,4.574310,4.421089
20,-121.754836,-83.856130,-360449.154105,-582369.479078,-6319997.022694,4.354666,8.011019
21,-138.909508,-81.963131,-674288.222028,-588022.089979,-6293903.702255,4.191658,12.679766
22,-175.048801,-83.804518,-688046.190430,-59605.758831,-6319377.543098,4.127761,22.229997
23,167.796527,-81.911520,-681753.731596,742123.761161,-6276907.083904,4.085090,22.229997
24,-161.267823,-82.410575,-800398.238237,-271420.957201,-6300696.401922,3.784164,12.679766
25,179.890660,-78.874106,-1234743.109696,2356.325487,-6236498.225051,3.319396,12.824745
26,179.890660,-78.874106,-970170.530435,24490.302510,-6282736.213129,3.319396,9.330445
