Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.895287,17.547264,-2939467.334867,-5325871.383298,1910668.421542,145.663395,3.333333
1,-121.395287,27.547264,-2948047.277484,-4830570.293264,2932114.939821,128.388580,5.651942
2,-115.145287,32.547264,-2286745.662298,-4871651.765314,3411742.558845,111.051222,7.046473
3,-127.020287,55.047264,-2205051.898273,-2924048.063834,5204399.690362,48.612391,12.906582
4,-120.457787,76.297264,-768302.447379,-1306518.949883,6174657.758586,7.548894,18.511797
5,-120.457787,76.297264,659069.956410,723476.305729,6281474.399401,7.548894,18.511797
6,-120.457787,76.297264,-1226174.799100,-1644573.209131,6018998.679088,7.548894,12.906582
7,-127.957787,86.297264,-254200.371673,-325856.211338,6343393.672633,4.881312,7.046473
8,-122.957787,86.297264,-224832.822386,-346771.252275,6343393.672633,4.827979,5.651942
9,-122.957787,81.297264,-526740.242334,-812418.629628,6283080.177330,4.580481,3.333333
10,-122.957787,81.297264,-453928.887597,-855235.568522,6283080.177330,4.580481,3.333333
11,-121.707787,83.797264,-363406.063730,-588225.739126,6319290.063205,4.370942,2.429563
12,-126.707787,83.797264,-363066.998430,-416444.010367,6332858.765195,4.287265,2.429563
13,-126.707787,83.797264,-459125.687176,-691490.329813,6302694.411139,4.287265,2.144923
14,-126.707787,83.797264,-517645.928620,-648843.560061,6302694.411139,4.287265,2.144923
15,-135.770287,84.422264,-445690.702313,-433865.207950,6326453.246518,4.250698,3.982928
16,-129.910912,83.328514,-476993.246775,-570256.796966,6313420.998114,4.229397,3.779004
17,-145.106224,84.031639,-545771.072047,-380647.040122,6322064.990513,4.114567,6.273691
18,-139.246849,82.937889,-675156.074372,-547020.790334,6297482.610012,4.107607,6.273691
19,-166.707787,83.797264,-672905.300992,-158971.517016,6319290.063205,4.030118,11.818313
20,-168.719505,82.039452,-869109.372609,-173357.524287,6295089.661335,3.709632,13.463627
21,-168.719505,82.039452,-704945.424843,-351776.315540,6308071.061916,3.709632,6.797751
22,-168.719505,82.039452,-893748.802007,-407456.148688,6280919.625186,3.709632,6.797751
23,-179.356712,78.958397,-1225432.437886,-13759.105747,6238307.472938,3.339169,9.847645
