Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.018982,39.146599,-4559964.983442,1933807.648176,4004951.912333,2.253335,11.303883
1,157.018982,49.146599,-2547519.102175,1653178.586359,5589918.447794,1.715943,11.303883
2,157.018982,49.146599,-3506495.086711,2275493.277194,4801239.003145,1.715943,6.666667
3,154.518982,44.146599,-4138236.313012,1972154.842257,4419794.545290,1.244565,4.859127
4,151.393982,47.896599,-3761287.410196,2051233.003444,4709175.558475,1.041916,3.131937
5,148.893982,42.896599,-4012893.907899,2827484.373272,4058526.291496,0.990348,3.131937
6,152.331482,44.771599,-4016863.204787,2106085.657895,4469364.814363,0.938437,2.521608
7,149.050232,35.709099,-4446670.114500,2666525.826338,3702030.724616,0.672264,4.215212
8,149.050232,35.709099,-4488410.506129,2337740.240222,3868965.042454,0.672264,4.215212
9,147.643982,20.396599,-5052110.993551,3200729.735492,2208902.795498,0.459333,7.962791
10,147.643982,20.396599,-4666004.540600,2648783.433580,3437057.377409,0.459333,6.738530
11,148.991638,8.404411,-5408331.823870,3250727.963620,926048.925725,0.263831,10.031633
12,148.991638,8.404411,-5031423.387159,2979415.350834,2538711.880003,0.263831,6.584984
13,148.991638,8.404411,-5162945.554085,3174799.224058,1979611.960801,0.263831,6.305353
14,148.991638,8.404411,-5403729.423225,3371928.356890,331209.520183,0.263831,6.305353
15,148.615662,-6.800667,-5146361.761779,3126873.340131,-2094917.144526,0.252997,6.305353
16,148.419739,1.899284,-5430617.029081,3338359.466291,209974.305499,0.246024,6.233485
17,148.754669,2.976860,-5445705.468583,3303928.031323,329019.041604,0.244148,4.379501
18,148.601433,-2.181297,-5440228.537644,3320542.951603,-241138.278808,0.243007,2.225798
19,148.548895,1.148533,-5440011.890951,3327261.202496,126989.855758,0.242771,2.137125
20,148.664917,1.230239,-5446578.122201,3316141.059212,136022.534533,0.241970,1.590013
21,148.604169,-0.495956,-5444103.120231,3322551.006880,-54839.271911,0.241893,0.796588
22,148.604169,-0.495956,-5450881.315476,3311557.373872,-45804.964957,0.241893,0.796588
