Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.367485,28.260780,-4511612.416121,-3354593.205530,3001991.571000,115.717348,11.303883
1,-153.367485,50.760780,-3613749.142256,-1812196.535837,4916753.877319,46.104746,17.280368
2,161.632515,72.010780,-1875145.735432,622596.297033,6044057.892802,2.612916,29.854974
3,161.632515,72.010780,442859.573753,-239128.583756,6336930.537483,2.612916,29.854974
4,161.632515,72.010780,702436.294918,-790269.285788,6268799.057451,2.612916,17.280368
5,161.632515,72.010780,-1127596.876069,892680.849385,6193043.881426,2.612916,17.280368
6,161.632515,72.010780,-261654.392177,207143.057959,6348044.917834,2.612916,11.303883
7,161.632515,62.010780,-4105227.124923,603826.911707,4827635.421556,2.500453,11.303883
8,161.632515,62.010780,-1738545.345879,938753.300132,6044057.892802,2.500453,6.666667
9,156.632515,69.510780,-2055478.774318,888100.527701,5952154.917563,2.481252,4.859127
10,154.132515,53.260780,-3440372.317667,1668142.978969,5087956.517506,1.314368,7.336174
11,154.132515,53.260780,-2681003.974710,1602482.063814,5542371.106153,1.314368,7.336174
12,154.132515,53.260780,-3804879.711166,2505759.034730,4448742.537372,1.314368,7.336174
13,152.882515,25.135780,-5142526.913029,2633544.592496,2692698.618409,1.048170,12.201292
14,150.070015,41.854530,-4123275.468343,2373860.791428,4233582.696317,0.828046,11.674337
15,146.163765,-6.036095,-5268710.532325,3531921.628923,-666227.541668,0.600782,20.036148
16,150.499702,21.522499,-5166492.078471,2923095.995660,2325308.609602,0.457864,19.722022
17,147.462593,-9.312462,-5306626.491145,3385566.628688,-1025280.894119,0.360629,13.947189
18,147.572456,0.034462,-5383594.670173,3420164.528128,3810.607714,0.314299,12.985892
19,149.008614,8.441750,-5408776.152840,3248813.989134,930133.922409,0.264829,7.285635
20,149.008614,8.441750,-5350392.532006,3252513.356560,1210459.998774,0.264829,4.728980
21,148.214508,4.881016,-5402052.679647,3347521.138813,539075.273075,0.260709,2.535555
22,148.425671,-2.042631,-5430498.174614,3337511.771576,-225815.579402,0.246089,4.365941
23,148.425671,-2.042631,-5427768.671769,3304762.325168,544524.109707,0.246089,3.280708
24,148.875514,-1.993176,-5454481.585992,3250747.284476,-599567.832969,0.245332,3.280708
25,148.657472,1.456284,-5445646.769125,3316543.946668,161010.525037,0.242155,1.648139
26,148.657472,1.456284,-5442736.974715,3322771.744949,-127764.361469,0.242155,1.473900
27,148.657472,1.456284,-5452110.827944,3308272.936615,-101879.026042,0.242155,1.181638
28,148.688961,-0.385515,-5449094.448144,3314539.473310,-42627.683167,0.241712,1.096467
29,148.688961,-0.385515,-5445993.306872,3319729.659724,-34286.381635,0.241712,0.851300
30,148.688961,-0.385515,-5447266.752206,3317248.175511,61284.184541,0.241712,0.426917
31,148.654474,-0.112856,-5447210.404590,3317886.921573,-12478.984219,0.241661,0.395051
32,148.665678,0.152529,-5447850.405739,3316816.421719,16865.793422,0.241660,0.220131
33,148.665678,0.152529,-5448353.736950,3315970.695819,-20217.260348,0.241660,0.144685
34,148.667298,-0.081501,-5447957.848270,3316670.787380,-9011.938804,0.241651,0.118545
35,148.667298,-0.081501,-5447567.474143,3317321.479415,-4276.027955,0.241651,0.101783
36,148.664784,0.046222,-5447816.042559,3316912.066926,5110.913415,0.241651,0.053151
37,148.664784,0.046222,-5447728.988651,3317057.536311,-3113.270970,0.241651,0.052404
38,148.662385,0.054300,-5447676.486464,3317139.761329,6004.202160,0.241650,0.037126
39,148.662385,0.054300,-5447738.900924,3317042.501149,1222.143696,0.241650,0.018801
40,148.659143,0.005586,-5447491.227799,3317449.401228,617.692198,0.241649,0.021866
41,148.659143,0.005586,-5447429.195745,3317546.894062,5399.750896,0.241649,0.021866
42,148.660505,0.040755,-5447568.696065,3317319.165735,4506.462082,0.241648,0.018801
43,148.660505,0.040755,-5447599.807693,3317270.477483,2115.432747,0.241648,0.009400
44,148.660505,0.040755,-5447584.348275,3317294.880312,3310.947472,0.241648,0.004700
45,148.660505,0.040755,-5447571.744753,3317315.201927,3665.656696,0.241648,0.003899
46,148.660505,0.040755,-5447570.232323,3317317.191086,4086.059397,0.241648,0.001949
47,148.660505,0.040755,-5447569.467172,3317318.180225,4296.260742,0.241648,0.000975
48,148.660505,0.040755,-5447569.082363,3317318.673433,4401.361412,0.241648,0.000487
49,148.660505,0.040755,-5447568.889400,3317318.919698,4453.911747,0.241648,0.000244
50,148.660505,0.040755,-5447568.792779,3317319.042745,4480.186914,0.241648,0.000122
51,148.660505,0.040755,-5447568.744434,3317319.104247,4493.324498,0.241648,0.000061
52,148.660505,0.040755,-5447568.720252,3317319.134993,4499.893290,0.241648,0.000030
53,148.660505,0.040755,-5447568.670830,3317319.214259,4501.278873,0.241648,0.000029
54,148.660505,0.040755,-5447568.683448,3317319.189998,4503.870477,0.241648,0.000014
55,148.660505,0.040755,-5447568.671092,3317319.209814,4504.216873,0.241648,0.000014
56,148.660505,0.040755,-5447568.683579,3317319.187775,4505.339477,0.241648,0.000007
57,148.660505,0.040755,-5447568.689822,3317319.176755,4505.900780,0.241648,0.000004
58,148.660505,0.040755,-5447568.689854,3317319.176199,4506.268030,0.241648,0.000002
59,148.660505,0.040755,-5447568.692960,3317319.170967,4506.365056,0.241648,0.000001
60,148.660505,0.040755,-5447568.696069,3317319.165666,4506.507988,0.241648,0.000001
61,148.660505,0.040755,-5447568.699174,3317319.160434,4506.605014,0.241648,0.000001
62,148.660505,0.040755,-5447568.699170,3317319.160503,4506.559108,0.241648,0.000001
63,148.660505,0.040755,-5447568.697620,3317319.163085,4506.533548,0.241648,0.000000
64,148.660505,0.040755,-5447568.696067,3317319.165701,4506.485035,0.241648,0.000000
65,148.660505,0.040755,-5447568.694512,3317319.168351,4506.413569,0.241648,0.000000
66,148.660505,0.040755,-5447568.694510,3317319.168386,4506.390616,0.241648,0.000000
67,148.660505,0.040755,-5447568.695289,3317319.167043,4506.437825,0.241648,0.000000
68,148.660505,0.040755,-5447568.695677,3317319.166389,4506.449953,0.241648,0.000000
69,148.660505,0.040755,-5447568.695774,3317319.166230,4506.450116,0.241648,0.000000
70,148.660505,0.040755,-5447568.695919,3317319.165978,4506.458968,0.241648,0.000000
71,148.660505,0.040755,-5447568.695871,3317319.166062,4506.456018,0.241648,0.000000
72,148.660505,0.040755,-5447568.695968,3317319.165899,4506.459050,0.241648,0.000000
73,148.660505,0.040755,-5447568.696001,3317319.165843,4506.460002,0.241648,0.000000
74,148.660505,0.040755,-5447568.696033,3317319.165789,4506.461042,0.241648,0.000000
75,148.660505,0.040755,-5447568.696035,3317319.165787,4506.460955,0.241648,0.000000
76,148.660505,0.040755,-5447568.696058,3317319.165747,4506.461756,0.241648,0.000000
77,148.660505,0.040755,-5447568.696054,3317319.165754,4506.461637,0.241648,0.000000
78,148.660505,0.040755,-5447568.696052,3317319.165758,4506.461578,0.241648,0.000000
79,148.660505,0.040755,-5447568.696058,3317319.165746,4506.461830,0.241648,0.000000
80,148.660505,0.040755,-5447568.696056,3317319.165751,4506.461737,0.241648,0.000000
81,148.660505,0.040755,-5447568.696062,3317319.165741,4506.461956,0.241648,0.000000
82,148.660505,0.040755,-5447568.696064,3317319.165738,4506.462035,0.241648,0.000000
83,148.660505,0.040755,-5447568.696064,3317319.165737,4506.462059,0.241648,0.000000
84,148.660505,0.040755,-5447568.696065,3317319.165736,4506.462070,0.241648,0.000000
85,148.660505,0.040755,-5447568.696064,3317319.165737,4506.462057,0.241648,0.000000
86,148.660505,0.040755,-5447568.696064,3317319.165736,4506.462067,0.241648,0.000000
87,148.660505,0.040755,-5447568.696065,3317319.165736,4506.462076,0.241648,0.000000
88,148.660505,0.040755,-5447568.696065,3317319.165736,4506.462079,0.241648,0.000000
89,148.660505,0.040755,-5447568.696065,3317319.165735,4506.462080,0.241648,0.000000
90,148.660505,0.040755,-5447568.696065,3317319.165735,4506.462081,0.241648,0.000000
91,148.660505,0.040755,-5447568.696065,3317319.165735,4506.462081,0.241648,0.000000
92,148.660505,0.040755,-5447568.696065,3317319.165735,4506.462081,0.241648,0.000000
93,148.660505,0.040755,-5447568.696065,3317319.165735,4506.462081,0.241648,0.000000
94,148.660505,0.040755,-5447568.696065,3317319.165735,4506.462081,0.241648,0.000000
95,148.660505,0.040755,-5447568.696065,3317319.165735,4506.462082,0.241648,0.000000
