Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.880081,65.303345,1300430.405877,-2334502.075622,5771922.166746,7.685231,8.819171
1,-73.380081,87.803345,70158.746235,-235044.343755,6352049.643976,6.274498,13.642255
2,-73.380081,87.803345,-164094.644516,266524.378736,6349093.910526,6.274498,13.642255
3,-63.380081,77.803345,605711.824128,-1208528.979313,6212334.857506,5.615441,8.819171
4,-73.380081,77.803345,386650.845577,-1295349.463018,6212334.857506,5.497288,6.666667
5,-70.880081,82.803345,262583.697180,-757444.749842,6306340.423189,5.451667,4.859127
6,-89.630081,85.303345,3383.007358,-523978.068270,6335264.285152,5.152823,8.878032
7,-76.817581,80.928345,230090.134887,-982350.067651,6276715.815147,5.139179,8.026919
8,-107.911331,83.740845,-214571.647073,-663877.680560,6318606.181121,4.543297,12.887021
9,-107.911331,83.740845,-11992.192124,-688914.254785,6319551.523337,4.543297,12.781246
10,-107.911331,83.740845,-189693.349087,-500089.997385,6334361.964530,4.543297,8.752229
11,-127.686722,85.127563,-390377.990111,-263001.640253,6339417.827052,4.455091,8.752229
12,-131.851761,82.891235,-528380.042279,-589887.560583,6307562.570489,4.219768,10.483870
13,-151.627151,84.277954,-604256.851232,-69005.965732,6327786.974214,4.126003,10.483870
14,-169.844925,80.498657,-1039740.892746,-186237.391772,6268973.099225,3.581010,15.593319
15,-169.844925,80.498657,-890564.286310,150952.497427,6292683.884260,3.581010,15.593319
16,-169.844925,80.498657,-784098.127073,-200157.281051,6305379.539890,3.581010,10.483870
17,-169.844925,80.498657,-917869.881383,-20967.857144,6290549.902289,3.581010,5.501952
18,168.555344,77.904663,-1314107.302064,266036.536551,6214714.854260,3.216536,9.009543
19,175.448349,74.102783,-1746958.686087,139073.346122,6112090.784541,3.156684,9.383437
20,153.848618,71.508789,-1787525.945303,1744654.389073,5849016.903191,3.001832,9.383437
21,156.834763,62.608032,-2704980.179964,1157413.841323,5640011.123701,1.843201,10.749742
22,156.834763,62.608032,-2058220.619558,536317.369643,5992885.474214,1.843201,6.317183
23,156.834763,62.608032,-2112677.854119,875888.131341,5934031.327236,1.843201,5.204006
24,156.834763,62.608032,-2648544.489906,1596349.140227,5559604.360134,1.843201,5.204006
25,156.834763,62.608032,-3146931.792677,1945519.605227,5178002.310779,1.843201,5.204006
26,156.187771,56.164513,-3551287.888149,1305148.413638,5117526.001563,1.543412,5.204006
27,152.392886,57.010870,-3084651.776064,1613104.673142,5326559.278537,1.531359,3.465921
28,149.201460,44.547009,-3910942.740379,2331254.676425,4451612.570708,1.029715,6.363310
29,149.201460,44.547009,-3404664.587014,1698061.710506,5101965.076978,1.029715,5.551086
30,149.255126,33.006364,-4601584.508400,2737097.696828,3454550.504961,0.572242,8.615483
31,149.255126,33.006364,-3886574.348749,2122516.678943,4574827.117158,0.572242,5.933406
32,149.255126,33.006364,-4615986.736057,2515249.602558,3599927.377917,0.572242,5.933406
33,148.282997,9.136473,-5357212.195882,3310878.308182,1006067.778559,0.272822,11.715246
34,148.282997,9.136473,-5210204.883944,3326101.483417,1566812.300266,0.272822,10.278684
35,148.282997,9.136473,-5034804.657650,3078090.045267,2411955.246588,0.272822,5.463779
36,148.282997,9.136473,-5246110.345911,3102988.001678,1872642.329892,0.272822,5.463779
37,149.119426,3.957599,-5467034.806511,3233303.356906,-579352.491975,0.257667,5.463779
38,148.353625,1.226923,-5428487.747019,3345687.644451,135655.936813,0.247701,3.302009
39,148.963290,-0.679845,-5464642.497670,3288255.631859,-75171.667344,0.247453,1.931630
40,148.888942,2.115569,-5457055.664414,3293343.092083,233875.413521,0.245731,1.197385
41,148.639871,0.972392,-5445595.953634,3318806.802466,107516.515922,0.242021,1.155818
42,148.639871,0.972392,-5430379.029199,3319204.393876,416328.271806,0.242021,1.155818
43,148.639871,0.972392,-5448354.557548,3306686.680897,247937.699075,0.242021,1.145191
44,148.639871,0.972392,-5452891.154139,3308048.435998,58328.958474,0.242021,0.728712
45,148.650558,-0.742925,-5440116.865291,3320280.078807,-247161.030047,0.241799,0.728712
46,148.700860,0.321125,-5449820.200960,3313430.556597,35507.989473,0.241757,0.707502
47,148.657790,0.380746,-5447293.403537,3317505.354282,42100.421361,0.241691,0.516702
48,148.664941,-0.195995,-5447795.265043,3316878.879673,-21671.944027,0.241666,0.259657
49,148.641618,-0.021999,-5446475.884861,3319115.253997,-2432.531097,0.241663,0.241745
50,148.655535,0.135875,-5447267.086188,3317783.240968,15024.219549,0.241652,0.135877
51,148.656759,-0.069529,-5447349.200611,3317673.698946,-7688.065325,0.241646,0.088064
52,148.656759,-0.069529,-5447735.298828,3317041.794087,6718.388975,0.241646,0.084928
53,148.656759,-0.069529,-5447410.478612,3317574.032878,7269.695869,0.241646,0.062694
54,148.656759,-0.069529,-5447560.270985,3317334.475288,3254.602529,0.241646,0.057185
55,148.656759,-0.069529,-5447435.134019,3317540.598892,2526.482524,0.241646,0.045203
56,148.656759,-0.069529,-5447446.324282,3317523.189171,154.875169,0.241646,0.041673
57,148.656759,-0.069529,-5447451.635052,3317514.311132,-1030.928537,0.241646,0.040743
58,148.656759,-0.069529,-5447456.756246,3317505.317642,-2216.732208,0.241646,0.020371
59,148.656759,-0.069529,-5447402.330294,3317592.141708,-4655.948375,0.241646,0.020253
60,148.656759,-0.069529,-5447403.483526,3317589.815949,-4952.399219,0.241646,0.010127
61,148.656759,-0.069529,-5447376.194805,3317632.424801,-6246.119720,0.241646,0.010112
62,148.656759,-0.069529,-5447376.468341,3317631.834364,-6320.232416,0.241646,0.005056
63,148.656759,-0.069529,-5447362.799437,3317652.934576,-6985.620739,0.241646,0.005054
64,148.656759,-0.069529,-5447362.866044,3317652.785885,-7004.148911,0.241646,0.002527
65,148.656759,-0.069529,-5447356.024785,3317663.284528,-7341.475086,0.241646,0.002527
66,148.656759,-0.069529,-5447356.041219,3317663.247223,-7346.107128,0.241646,0.001263
67,148.656759,-0.069529,-5447352.618807,3317668.483629,-7515.928219,0.241646,0.001263
68,148.656759,-0.069529,-5447352.620847,3317668.478958,-7516.507224,0.241646,0.001263
69,148.656759,-0.069529,-5447352.622888,3317668.474286,-7517.086229,0.241646,0.000632
70,148.656759,-0.069529,-5447350.911734,3317671.088085,-7602.431027,0.241646,0.000632
71,148.656759,-0.069529,-5447350.912497,3317671.086332,-7602.648154,0.241646,0.000632
72,148.656759,-0.069529,-5447350.912243,3317671.086917,-7602.575778,0.241646,0.000316
73,148.656759,-0.069529,-5447350.056614,3317672.392860,-7645.338646,0.241646,0.000316
74,148.656759,-0.069529,-5447350.056550,3317672.393006,-7645.320552,0.241646,0.000158
75,148.656759,-0.069529,-5447349.628627,3317673.045958,-7666.697462,0.241646,0.000158
76,148.656759,-0.069529,-5447349.628611,3317673.045995,-7666.692938,0.241646,0.000079
77,148.656759,-0.069529,-5447349.414615,3317673.372484,-7677.378001,0.241646,0.000079
78,148.656759,-0.069529,-5447349.414619,3317673.372475,-7677.379132,0.241646,0.000039
79,148.656759,-0.069529,-5447349.307617,3317673.535712,-7682.722228,0.241646,0.000020
80,148.656759,-0.069529,-5447349.254114,3317673.617329,-7685.393777,0.241646,0.000010
81,148.656759,-0.069529,-5447349.227363,3317673.658137,-7686.729622,0.241646,0.000010
82,148.656759,-0.069529,-5447349.227363,3317673.658137,-7686.729586,0.241646,0.000010
83,148.656759,-0.069529,-5447349.227363,3317673.658138,-7686.729551,0.241646,0.000005
84,148.656759,-0.069529,-5447349.213987,3317673.678542,-7687.397429,0.241646,0.000005
85,148.656759,-0.069529,-5447349.213987,3317673.678542,-7687.397438,0.241646,0.000002
86,148.656759,-0.069529,-5447349.198939,3317673.701496,-7688.148814,0.241646,0.000002
87,148.656759,-0.069529,-5447349.201447,3317673.697671,-7688.023585,0.241646,0.000001
88,148.656759,-0.069529,-5447349.203537,3317673.694483,-7687.919226,0.241646,0.000001
89,148.656759,-0.069529,-5447349.202074,3317673.696714,-7687.992275,0.241646,0.000000
90,148.656759,-0.069529,-5447349.201342,3317673.697830,-7688.028800,0.241646,0.000000
91,148.656759,-0.069529,-5447349.201447,3317673.697671,-7688.023583,0.241646,0.000000
92,148.656759,-0.069529,-5447349.200715,3317673.698787,-7688.060108,0.241646,0.000000
93,148.656759,-0.069529,-5447349.200663,3317673.698866,-7688.062716,0.241646,0.000000
94,148.656759,-0.069529,-5447349.200833,3317673.698607,-7688.054237,0.241646,0.000000
95,148.656759,-0.069529,-5447349.200637,3317673.698906,-7688.064021,0.241646,0.000000
96,148.656759,-0.069529,-5447349.200526,3317673.699075,-7688.069565,0.241646,0.000000
97,148.656759,-0.069529,-5447349.200555,3317673.699031,-7688.068097,0.241646,0.000000
98,148.656759,-0.069529,-5447349.200583,3317673.698988,-7688.066711,0.241646,0.000000
99,148.656759,-0.069529,-5447349.200597,3317673.698967,-7688.066018,0.241646,0.000000
100,148.656759,-0.069529,-5447349.200610,3317673.698948,-7688.065376,0.241646,0.000000
101,148.656759,-0.069529,-5447349.200603,3317673.698957,-7688.065697,0.241646,0.000000
102,148.656759,-0.069529,-5447349.200614,3317673.698941,-7688.065167,0.241646,0.000000
