Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.053604,67.498001,794830.437751,2315389.942254,5869891.988950,51.341132,8.819171
1,58.553604,89.998001,116.477621,190.473974,6356752.310351,7.011860,13.642255
2,-106.446396,85.001999,-310465.253703,-2297338.898760,5922003.202360,4.704171,13.642255
3,-106.446396,85.001999,-737404.251882,-1482475.818737,6138823.424793,4.704171,8.819171
4,-115.196396,81.251999,-414326.351411,-880632.099179,6282313.390997,4.672004,7.120003
5,-115.196396,81.251999,-306237.291447,-1103590.598153,6253430.056560,4.672004,4.899157
6,-113.477646,84.845749,-229037.921857,-527313.671153,6330876.283804,4.570765,4.162759
7,-118.282333,82.072311,-418188.658422,-777234.650651,6295596.817313,4.510340,2.513122
8,-115.538193,82.355515,-366989.496647,-768091.415310,6299881.373923,4.489667,2.329392
9,-115.193954,83.529831,-306966.174431,-652515.028718,6315993.745621,4.442674,1.519155
10,-115.193954,83.529831,-263370.001616,-637410.014043,6319480.114544,4.442674,1.519155
11,-115.193954,83.529831,-325013.712566,-707279.463501,6309237.498335,4.442674,1.236233
12,-117.424179,82.730270,-433684.266778,-753854.087785,6297379.251536,4.432722,1.236233
13,-119.567123,83.363205,-364950.422982,-643288.106997,6313869.927937,4.373362,1.818375
14,-119.567123,83.363205,-436402.455120,-703917.853693,6302931.423548,4.373362,1.818375
15,-127.198349,83.429733,-442682.536773,-583247.602026,6314724.345002,4.272031,3.227902
16,-127.198349,83.429733,-368769.902585,-527282.101038,6324322.408056,4.272031,3.227902
17,-132.599350,84.295822,-441678.489021,-382385.311969,6330030.517420,4.262862,3.227902
18,-139.760300,83.129745,-584336.951001,-494497.448448,6310803.858559,4.102280,5.168843
19,-139.760300,83.129745,-549400.842580,-382394.125023,6321647.962339,4.102280,5.168843
20,-162.183701,82.096725,-837697.774570,-269218.228402,6295972.273195,3.768637,9.586829
21,-162.183701,82.096725,-896582.231618,-384596.130349,6281950.146185,3.768637,9.586829
22,161.070999,78.731552,-1182740.971497,405611.692822,6233407.487690,3.691121,18.779476
23,-168.669525,80.822388,-1000727.108564,-200518.593052,6274839.505275,3.600016,16.073577
24,-172.991482,80.936848,-1000467.259096,-122992.918717,6276865.451415,3.551611,13.401153
25,175.120248,79.805585,-1128431.915766,96339.043997,6255737.099891,3.416626,6.872720
26,175.120248,79.805585,-1105543.756955,179092.853552,6257986.537626,3.416626,6.872720
27,175.120248,79.805585,-1067170.732962,299.987011,6267142.126936,3.416626,3.761000
28,175.120248,79.805585,-1089677.876960,-17668.956083,6263269.186266,3.416626,2.556815
29,174.106025,79.199774,-1192708.542613,123127.678627,6243413.369003,3.332343,3.033676
30,174.106025,79.199774,-1215813.872332,251842.430428,6235141.718218,3.332343,3.033676
31,163.364510,77.405471,-1336812.376276,399422.874174,6202799.798710,3.300781,4.457212
32,169.611178,77.285229,-1385219.106524,253955.930501,6199858.992919,3.111142,4.490782
33,169.611178,77.285229,-1495193.140568,577856.736560,6152721.381519,3.111142,4.490782
34,165.992243,74.353290,-1674265.540623,417682.064575,6119690.345078,2.800792,4.622625
35,165.992243,74.353290,-1535601.225915,208502.077425,6166265.692707,2.800792,2.837919
36,168.167608,70.934616,-2045254.649309,428482.838883,6005902.760606,2.724589,3.345979
37,156.704308,65.965006,-2392688.704388,1030241.284899,5802359.355602,2.098419,6.047523
38,155.323389,56.642854,-3194256.764335,1467614.456435,5304135.659724,1.499975,8.260631
39,155.323389,56.642854,-2463876.115012,796250.625488,5809344.475005,1.499975,5.306664
40,155.323389,56.642854,-3054790.114372,1768167.518219,5294670.964256,1.499975,5.306664
41,148.556050,47.166435,-4108973.920472,2932859.297759,3885045.447683,1.269234,5.306664
42,153.942470,47.320702,-4284390.062453,1912443.657922,4306068.666188,1.144838,5.306664
43,147.175131,37.844282,-4488207.988949,3369719.197882,3019958.271014,1.080002,5.306664
44,152.561551,37.998549,-4812711.645068,2288919.264742,3492432.476050,0.862476,5.306664
45,147.831276,33.221773,-4521103.590349,2843645.410248,3474560.639799,0.750125,3.266472
46,151.707055,34.493100,-4633798.819221,2494307.644830,3591661.141891,0.708904,2.883851
47,148.372973,31.786880,-4620591.759806,2845612.388170,3340367.322423,0.621011,2.039336
48,148.935645,33.180882,-4577198.519637,2757260.312656,3470765.829199,0.604845,1.828849
49,150.180682,33.488491,-4619762.471021,2647831.801568,3499269.733165,0.570030,1.057664
50,150.180682,33.488491,-4585194.052509,2631201.060820,3556425.986430,0.570030,0.696603
51,150.180682,33.488491,-4590305.024690,2698429.756490,3499382.589821,0.570030,0.411693
52,149.295530,32.250124,-4642393.082005,2756941.243037,3383920.745223,0.554445,0.692469
53,150.112952,31.628501,-4712867.099064,2708601.355875,3325427.115434,0.532619,0.871512
54,148.751358,28.840956,-4780191.184632,2900536.234067,3058471.913163,0.505246,1.584561
55,149.705405,26.203936,-4944405.124658,2888651.384355,2799351.629693,0.432358,2.287172
56,148.343811,23.416391,-5076192.046354,3238969.994684,2095799.814695,0.428420,2.287172
57,149.571109,16.748580,-5267765.269374,3094151.118717,1826207.290421,0.333979,4.014032
58,148.209515,13.961035,-5327044.174253,3398726.711082,864207.886474,0.313955,4.014032
59,149.436813,7.293224,-5522206.422860,3190392.020082,-84958.384458,0.285856,4.014032
60,148.075219,4.505679,-5366790.234928,3441811.583576,-178639.627769,0.268940,4.014032
61,149.302517,-2.162133,-5428209.082402,3153079.180276,-1124609.124098,0.267441,4.014032
62,148.314895,-1.888952,-5424531.335748,3348310.986199,-208832.472945,0.249801,3.126317
63,148.441963,1.240068,-5433612.919499,3337297.802679,137109.127490,0.245087,1.604593
64,148.840473,-1.243288,-5456686.669608,3299420.886834,-137465.043509,0.243806,1.367313
65,148.804379,0.942062,-5455150.412076,3303186.716141,104163.176750,0.243167,1.121659
66,148.632194,0.544728,-5445685.804478,3319862.251744,60231.959700,0.241846,0.954810
67,148.632194,0.544728,-5444892.740715,3316121.006642,192009.460439,0.241846,0.501354
68,148.632194,0.544728,-5450379.591682,3310686.645661,115145.456425,0.241846,0.490436
69,148.699537,-0.150612,-5450065.285800,3310994.127016,-120992.567137,0.241760,0.490436
70,148.636530,-0.225111,-5446139.770120,3319573.682707,-24891.453857,0.241686,0.348046
71,148.650114,0.178433,-5446942.140673,3318291.881009,19730.074484,0.241668,0.177409
72,148.671430,-0.086975,-5448196.271864,3316277.409927,-9617.228189,0.241648,0.168070
73,148.671430,-0.086975,-5446877.022913,3318442.898052,-9917.535854,0.241648,0.126190
74,148.671430,-0.086975,-5447254.130299,3317834.994320,4981.359457,0.241648,0.063614
75,148.671430,-0.086975,-5447303.952771,3317751.280303,-6117.736942,0.241648,0.056780
76,148.671430,-0.086975,-5447516.654839,3317405.006324,-4217.836594,0.241648,0.054939
77,148.671430,-0.086975,-5447557.965627,3317339.726106,-968.087193,0.241648,0.032712
78,148.671430,-0.086975,-5447856.983835,3316841.524657,-6917.533007,0.241648,0.016356
79,148.671430,-0.086975,-5448026.757982,3316559.546406,-8267.380782,0.241648,0.008178
80,148.671430,-0.086975,-5448111.547458,3316418.497942,-8942.304535,0.241648,0.004089
81,148.671430,-0.086975,-5448153.917795,3316347.958878,-9279.766375,0.241648,0.002045
82,148.671430,-0.086975,-5448175.096863,3316312.685638,-9448.497285,0.241648,0.001022
83,148.671430,-0.086975,-5448185.684872,3316295.048092,-9532.862738,0.241648,0.000511
84,148.671430,-0.086975,-5448190.978495,3316286.229087,-9575.045463,0.241648,0.000256
85,148.671430,-0.086975,-5448193.625212,3316281.819526,-9596.136826,0.241648,0.000128
86,148.671430,-0.086975,-5448194.948546,3316279.614731,-9606.682507,0.241648,0.000064
87,148.671430,-0.086975,-5448195.610207,3316278.512330,-9611.955348,0.241648,0.000032
88,148.671430,-0.086975,-5448195.941036,3316277.961129,-9614.591768,0.241648,0.000016
89,148.671430,-0.086975,-5448196.106450,3316277.685528,-9615.909979,0.241648,0.000008
90,148.671430,-0.086975,-5448196.189157,3316277.547728,-9616.569084,0.241648,0.000004
91,148.671430,-0.086975,-5448196.230511,3316277.478827,-9616.898636,0.241648,0.000002
92,148.671430,-0.086975,-5448196.251188,3316277.444377,-9617.063413,0.241648,0.000001
