Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.488937,-48.224712,2097019.871856,-3704800.860894,-4733558.994134,13.567314,11.303883
1,-37.988937,-58.224712,2653484.387557,-2072304.272487,-5398959.087650,11.316008,17.280368
2,163.261063,-76.775288,-1401756.958540,421585.810749,-6187082.234728,3.135845,29.854974
3,163.261063,-76.775288,-2509543.912397,-253187.247568,-5838576.421247,3.135845,29.854974
4,163.261063,-76.775288,701268.987601,-279621.017031,-6312063.802610,3.135845,17.280368
5,163.261063,-76.775288,-620396.454586,150249.453689,-6324836.840750,3.135845,12.265155
6,163.261063,-76.775288,-261676.456538,125628.197697,-6350165.905010,3.135845,6.772035
7,163.261063,-76.775288,-1794924.860090,147812.141564,-6098066.104733,3.135845,6.772035
8,170.722000,-70.681538,-2088637.215340,341204.022920,-5996620.493461,2.976198,5.547945
9,158.690750,-73.806538,-1543970.205707,877454.732446,-6105378.098138,2.951114,5.547945
10,166.151688,-67.712788,-2817955.332519,619722.338035,-5669135.929219,2.611744,5.547945
11,166.151688,-67.712788,-1889276.320117,916550.626414,-6002365.227185,2.611744,5.547945
12,163.026688,-60.212788,-3038183.368676,927318.670525,-5512292.751744,2.582539,6.772035
13,159.354813,-67.400288,-2300227.638108,866669.761991,-5865712.647302,2.204146,4.440391
14,151.268875,-55.994038,-3135208.915659,1718691.045276,-5264070.981143,1.541197,6.804180
15,151.268875,-55.994038,-2901590.619453,1103992.287770,-5552908.562729,1.541197,6.000819
16,146.947586,-40.622944,-4063422.120676,2644105.180378,-4130731.702362,1.248429,10.026255
17,146.947586,-40.622944,-3329545.365429,1613958.646681,-5177761.689424,1.248429,7.549798
18,149.091751,-30.893940,-4700340.502036,2814014.936841,-3255971.489035,0.524948,10.198938
19,149.091751,-30.893940,-3940756.478291,2177280.637950,-4502652.909480,0.524948,6.197657
20,149.091751,-30.893940,-4502846.331353,2429154.904371,-3795670.723938,0.524948,5.971753
21,148.960850,-11.083683,-5363614.079315,3227774.659448,-1218091.392760,0.274358,11.053775
