Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.988586,-47.161407,-3403191.532584,1445369.247707,-5179673.028055,1.005878,4.859127
1,151.988586,-47.161407,-3438536.761881,1640938.790397,-5097966.444420,1.005878,4.289846
2,151.988586,-47.161407,-4188195.281148,1998690.889329,-4360816.834131,1.005878,4.289846
3,150.738586,-29.036407,-4868752.852923,2727906.810476,-3077429.897406,0.540425,7.965856
4,150.738586,-29.036407,-4563566.040563,2825277.713466,-3434068.246582,0.540425,7.965856
5,146.988586,-14.661407,-5189820.296900,3703422.900356,175635.415348,0.500687,7.965856
6,150.113586,0.026093,-5529939.434325,3178111.556129,2885.162434,0.371017,11.977808
7,149.644836,-18.177032,-5230805.607768,3063395.637398,-1977010.283428,0.347868,8.003312
8,148.433899,-11.868439,-5318986.096915,3267925.639097,-1303163.557630,0.284375,7.580233
9,148.433899,-11.868439,-5453184.227426,3202374.360149,-826803.893605,0.284375,4.418492
10,148.365540,-1.189728,-5349266.652286,3378283.672135,805484.132071,0.246048,4.418492
11,148.365540,-1.189728,-5425813.220455,3261691.683045,-773638.258224,0.246048,4.374438
12,148.365540,-1.189728,-5451426.276228,3285949.636807,404984.896613,0.246048,4.374438
13,148.815369,-2.888031,-5449632.503839,3298417.162630,-319209.439653,0.244910,2.787181
14,148.755096,0.813065,-5452493.961694,3307991.009077,89901.069823,0.242306,1.525751
15,148.755096,0.813065,-5441614.749657,3324785.361258,-123128.524771,0.242306,1.514826
16,148.590178,1.218610,-5442271.229382,3323257.297267,134736.942430,0.242287,1.020646
17,148.624012,-0.048884,-5445454.107272,3320787.819459,-5405.329215,0.241745,0.533280
18,148.624012,-0.048884,-5448359.159294,3315117.004588,77285.526657,0.241745,0.521591
19,148.683741,-0.121745,-5448902.768914,3315102.979105,-13461.882227,0.241695,0.371929
20,148.667486,0.306825,-5447896.639324,3316608.963554,33926.738172,0.241669,0.188924
21,148.649813,0.021828,-5446950.529967,3318336.277444,2413.586243,0.241664,0.178648
22,148.671195,0.021290,-5448188.571843,3316303.257683,2354.174713,0.241653,0.134799
23,148.657013,-0.121074,-5447355.816142,3317644.611300,-13387.617972,0.241651,0.067822
24,148.657013,-0.121074,-5447364.572841,3317657.061502,-1551.570077,0.241651,0.060898
25,148.664091,-0.023131,-5447777.231628,3316978.781866,-2557.712006,0.241647,0.048573
26,148.664091,-0.023131,-5447467.239195,3317485.408867,-4762.119559,0.241647,0.042370
27,148.664091,-0.023131,-5447750.780919,3317022.996683,1203.939806,0.241647,0.022406
