Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.344147,-23.375511,4545775.428004,-3999771.309402,-1997870.419492,13.049647,3.333333
1,-46.344147,-18.375511,3833048.704483,-4791988.939834,-1733481.844980,12.769813,3.333333
2,-48.844147,-25.875511,3779098.480304,-4323546.569897,-2766659.446107,12.709753,4.409586
3,-44.469147,-22.750511,4199591.506687,-4122484.125846,-2451263.315272,12.515048,3.560002
4,-47.281647,-36.188011,3496250.531681,-3786416.085024,-3745049.125372,11.182572,6.020076
5,-47.281647,-36.188011,3919169.446531,-3642764.337620,-3459817.390802,11.182572,6.020076
6,-46.344147,-58.375511,2314330.005124,-2425546.907274,-5407785.095117,8.679338,11.424192
7,-54.625397,-75.719261,913700.408732,-1286909.053502,-6159057.738392,6.393717,16.597186
8,-54.625397,-75.719261,-521287.876075,709333.348095,-6295918.723806,6.393717,16.597186
9,-54.625397,-75.719261,1223731.688395,-1471398.150174,-6063850.806417,6.393717,11.424192
10,-54.625397,-75.719261,266135.576834,-353981.660968,-6341410.079756,6.393717,6.020076
11,-57.437897,-89.156761,-401217.383088,724759.111751,-6302907.491954,6.344728,6.020076
12,-61.969147,-75.250511,765514.469826,-1437854.905874,-6145943.701389,5.934421,7.122289
13,-61.969147,-75.250511,664326.177349,-1029429.511127,-6238372.722500,5.934421,6.278634
14,-61.969147,-75.250511,399847.358835,-652551.658992,-6310825.565294,5.934421,3.802936
15,-61.969147,-75.250511,565001.615893,-941607.259832,-6261830.511290,5.934421,2.867506
16,-67.176666,-75.130882,636857.835199,-1513299.460017,-6142530.636491,5.881421,4.090843
17,-61.803741,-77.654686,646390.508164,-1205702.249771,-6208807.467710,5.840654,2.752330
18,-69.532318,-78.677330,439300.118058,-1176984.975833,-6232221.702714,5.466805,3.561226
19,-69.532318,-78.677330,426648.195847,-880970.254110,-6281447.034561,5.466805,3.561226
20,-76.930084,-84.508324,138494.736744,-596564.451200,-6327380.256378,5.407075,5.754162
21,-91.374817,-82.376213,-20369.155393,-848725.853878,-6300188.448349,4.812212,9.384977
22,-91.374817,-82.376213,226364.652166,-968332.118600,-6279013.621839,4.812212,6.976315
23,-91.374817,-82.376213,43207.752568,-1074777.470005,-6265702.829923,4.812212,6.227585
24,-114.924245,-81.928992,-378622.275283,-814768.905524,-6293369.567477,4.572788,12.093927
25,-118.601203,-83.982358,-324949.617154,-335874.328752,-6339665.467863,4.408114,12.093927
26,-167.538538,-84.114599,-640726.359175,-141593.538327,-6323021.702212,4.121906,24.003836
27,-167.538538,-84.114599,-491545.989544,-607072.485359,-6308900.865299,4.121906,21.057209
28,-177.934393,-83.120977,-721534.808043,377225.117449,-6304746.346693,3.993096,21.057209
29,-150.866762,-83.303262,-651841.244564,-363305.637627,-6313092.745245,3.964400,11.157247
30,-158.124655,-81.407159,-887260.273384,-356232.916576,-6284925.365717,3.821084,11.471341
31,-158.124655,-81.407159,-785599.035340,-192742.832124,-6305423.425794,3.821084,6.319173
32,175.223964,-79.611356,-1149868.686324,96072.860238,-6251862.528822,3.385431,11.230086
33,175.223964,-79.611356,-1297542.958704,-75142.130632,-6223370.830247,3.385431,11.230086
34,167.966070,-77.715253,-1331517.123685,283846.933721,-6210249.683542,3.192617,6.319173
35,167.966070,-77.715253,-1277519.554240,56789.980312,-6227677.405408,3.192617,4.125168
36,167.683210,-75.057962,-1611741.595589,351911.299463,-6140437.000560,2.872965,4.771257
37,167.683210,-75.057962,-1607297.200166,643049.010165,-6118124.399043,2.872965,4.771257
38,152.884561,-68.608467,-2076701.912160,1063408.269114,-5916182.303703,2.687951,6.764348
39,164.462473,-66.896938,-2418090.334541,672301.687506,-5843912.941360,2.456775,7.261380
40,149.663825,-60.447443,-2964982.353203,2430776.264437,-5080050.431468,2.180604,7.261380
