Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.601242,56.742340,-3448432.965363,-632828.610745,5310219.055801,20.320718,11.303883
1,-179.601242,79.242340,-1194349.431619,-8312.374945,6244302.212644,3.371079,17.280368
2,-179.601242,79.242340,-604789.022204,215370.456930,6324468.744991,3.371079,17.280368
3,-179.601242,79.242340,445968.697896,-158813.203805,6339218.449228,3.371079,11.303883
4,-179.601242,79.242340,-2267104.379203,-15778.482528,5941607.353760,3.371079,11.303883
5,-179.601242,79.242340,-1177648.008826,199210.511007,6244302.212644,3.371079,6.666667
6,177.898758,74.242340,-1736331.957810,63706.093647,6116338.983582,3.357276,4.859127
7,174.773758,77.992340,-1325658.993444,121256.639330,6216758.640015,3.198056,3.131937
8,168.211258,69.867340,-2155386.978081,449841.826632,5965962.117207,2.758836,5.227050
9,165.086258,73.617340,-1712179.696405,668239.303093,6087102.037204,2.733168,5.227050
10,150.398758,59.242340,-2843146.152105,1615213.333049,5457791.199802,1.927671,9.867833
11,150.398758,59.242340,-2276510.982943,697003.732990,5897281.525388,1.927671,8.782878
12,148.289383,53.773590,-3523452.180616,2967974.021449,4396224.933591,1.817329,8.782878
13,156.160477,62.328278,-2716461.752732,1200341.432180,5625598.661588,1.802743,4.855854
14,155.877274,55.668121,-3290562.931437,1473506.583047,5243690.908945,1.506163,5.171933
15,152.154129,56.385895,-3129333.518247,1653113.531143,5288349.261386,1.501611,3.498851
16,149.726151,43.424469,-4006933.857706,2339010.451775,4361870.888418,0.916832,6.463693
17,149.726151,43.424469,-3456718.601684,1730338.777793,5056219.750519,0.916832,5.672877
18,150.394028,31.544891,-4730319.776587,2687847.865280,3317530.002595,0.547804,8.838569
19,150.394028,31.544891,-4939331.943015,3243119.184380,2393159.205656,0.547804,8.838569
20,147.379349,10.303131,-5269130.282475,3526583.210846,-690575.473956,0.379099,8.838569
21,147.379349,10.303131,-5181473.246413,2994625.054156,2198321.623308,0.379099,8.778819
22,147.818220,7.175900,-5356213.805614,3370609.579206,791438.483064,0.300682,5.708544
23,148.786541,14.517089,-5281807.544913,3200472.437916,1588430.771604,0.293497,3.064864
24,149.225412,11.389857,-5413099.313776,3106583.026879,1310175.771725,0.284460,3.064864
25,148.412098,10.064686,-5350073.470776,3289830.120272,1107293.967892,0.273494,1.896014
26,148.883184,3.147638,-5452238.844528,3291183.633879,347876.215906,0.246817,3.629147
27,148.883184,3.147638,-5410364.791641,3371604.181926,201484.628625,0.246817,3.629147
28,148.883184,3.147638,-5419286.205486,3315616.650936,-562602.560665,0.246817,3.629147
29,148.390970,0.424497,-5431756.217974,3342818.862962,46938.048262,0.246231,3.434980
30,148.589017,-1.654257,-5441173.305722,3322738.210278,-182893.405236,0.242641,1.976612
31,148.686589,1.266379,-5447757.694125,3314035.395247,140017.742802,0.241986,1.233614
32,148.686589,1.266379,-5453183.949718,3307612.465637,-55635.578451,0.241986,1.203289
33,148.656460,-0.636323,-5447002.201820,3317501.284144,-70359.577575,0.241775,0.868378
34,148.656460,-0.636323,-5445178.589720,3320272.246182,80066.990763,0.241775,0.800730
35,148.664079,0.655139,-5447423.247829,3316764.785190,72439.931675,0.241741,0.625902
36,148.643473,0.366764,-5446472.907247,3318871.603232,40554.389230,0.241702,0.553561
37,148.655118,-0.062686,-5447254.938310,3317830.143161,-6931.461325,0.241650,0.295052
38,148.655118,-0.062686,-5446484.695163,3319083.332301,-11003.335374,0.241650,0.211741
39,148.655118,-0.062686,-5446712.844556,3318689.449227,15793.613415,0.241650,0.106770
40,148.655118,-0.062686,-5447468.287287,3317427.249088,19865.475660,0.241650,0.106770
41,148.655118,-0.062686,-5448022.657698,3316575.414436,-2859.584470,0.241650,0.106770
42,148.655118,-0.062686,-5447564.033434,3317321.402840,7484.990262,0.241650,0.055148
43,148.663062,-0.011679,-5447718.014707,3317076.776928,-1291.409952,0.241647,0.053747
44,148.663062,-0.011679,-5447527.796051,3317388.978944,1686.777805,0.241647,0.032485
45,148.663062,-0.011679,-5447623.057084,3317232.970316,197.683932,0.241647,0.016243
46,148.663062,-0.011679,-5447670.573823,3317154.896715,-546.863014,0.241647,0.008121
47,148.663062,-0.011679,-5447694.303747,3317115.842594,-919.136484,0.241647,0.004061
48,148.663062,-0.011679,-5447706.161597,3317096.311204,-1105.273219,0.241647,0.002030
49,148.663062,-0.011679,-5447712.088744,3317086.544427,-1198.341585,0.241647,0.001015
50,148.663062,-0.011679,-5447715.051874,3317081.660767,-1244.875769,0.241647,0.000508
51,148.663062,-0.011679,-5447716.533327,3317079.218870,-1268.142860,0.241647,0.000254
52,148.663062,-0.011679,-5447717.274026,3317077.997904,-1279.776406,0.241647,0.000127
53,148.663062,-0.011679,-5447717.644369,3317077.387417,-1285.593179,0.241647,0.000063
54,148.663062,-0.011679,-5447717.829538,3317077.082173,-1288.501565,0.241647,0.000032
55,148.663062,-0.011679,-5447717.922122,3317076.929550,-1289.955759,0.241647,0.000016
56,148.663062,-0.011679,-5447717.912155,3317076.945366,-1291.371338,0.241647,0.000012
57,148.663062,-0.011679,-5447717.963431,3317076.861147,-1291.390645,0.241647,0.000006
58,148.663062,-0.011679,-5447717.945628,3317076.890109,-1292.093608,0.241647,0.000003
59,148.663062,-0.011679,-5447717.989069,3317076.819037,-1291.400298,0.241647,0.000001
60,148.663062,-0.011679,-5447718.001888,3317076.797982,-1291.405125,0.241647,0.000001
61,148.663062,-0.011679,-5447718.003980,3317076.794529,-1291.450267,0.241647,0.000001
62,148.663062,-0.011679,-5447718.011435,3317076.782275,-1291.475251,0.241647,0.000000
63,148.663062,-0.011679,-5447718.012025,3317076.781328,-1291.420031,0.241647,0.000000
64,148.663062,-0.011679,-5447718.013071,3317076.779601,-1291.442602,0.241647,0.000000
65,148.663062,-0.011679,-5447718.013889,3317076.778264,-1291.426277,0.241647,0.000000
66,148.663062,-0.011679,-5447718.015172,3317076.776162,-1291.411513,0.241647,0.000000
67,148.663062,-0.011679,-5447718.014298,3317076.777596,-1291.418114,0.241647,0.000000
68,148.663062,-0.011679,-5447718.014065,3317076.777979,-1291.417334,0.241647,0.000000
69,148.663062,-0.011679,-5447718.014342,3317076.777525,-1291.415878,0.241647,0.000000
70,148.663062,-0.011679,-5447718.014983,3317076.776473,-1291.408497,0.241647,0.000000
71,148.663062,-0.011679,-5447718.014593,3317076.777112,-1291.412551,0.241647,0.000000
72,148.663062,-0.011679,-5447718.014650,3317076.777020,-1291.411252,0.241647,0.000000
73,148.663062,-0.011679,-5447718.014678,3317076.776974,-1291.410602,0.241647,0.000000
74,148.663062,-0.011679,-5447718.014609,3317076.777087,-1291.410966,0.241647,0.000000
75,148.663062,-0.011679,-5447718.014692,3317076.776951,-1291.410277,0.241647,0.000000
76,148.663062,-0.011679,-5447718.014679,3317076.776973,-1291.410287,0.241647,0.000000
77,148.663062,-0.011679,-5447718.014700,3317076.776939,-1291.409957,0.241647,0.000000
78,148.663062,-0.011679,-5447718.014708,3317076.776925,-1291.409872,0.241647,0.000000
79,148.663062,-0.011679,-5447718.014703,3317076.776933,-1291.409954,0.241647,0.000000
80,148.663062,-0.011679,-5447718.014702,3317076.776935,-1291.409994,0.241647,0.000000
81,148.663062,-0.011679,-5447718.014704,3317076.776932,-1291.409964,0.241647,0.000000
82,148.663062,-0.011679,-5447718.014704,3317076.776932,-1291.409968,0.241647,0.000000
83,148.663062,-0.011679,-5447718.014705,3317076.776930,-1291.409960,0.241647,0.000000
84,148.663062,-0.011679,-5447718.014705,3317076.776930,-1291.409965,0.241647,0.000000
85,148.663062,-0.011679,-5447718.014706,3317076.776929,-1291.409956,0.241647,0.000000
86,148.663062,-0.011679,-5447718.014706,3317076.776928,-1291.409956,0.241647,0.000000
87,148.663062,-0.011679,-5447718.014706,3317076.776928,-1291.409953,0.241647,0.000000
88,148.663062,-0.011679,-5447718.014707,3317076.776927,-1291.409950,0.241647,0.000000
89,148.663062,-0.011679,-5447718.014706,3317076.776928,-1291.409953,0.241647,0.000000
