Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,157.366834,-59.260015,-2717210.634902,1339993.091635,-5593829.756158,1.721667,3.327581
28,151.904657,-49.152376,-3687124.749187,1968356.120013,-4801659.242843,1.085923,5.892573
29,151.904657,-49.152376,-3988759.694637,1815957.269698,-4618330.898783,1.085923,5.892573
30,146.405888,-25.246233,-4808310.785012,3193921.801168,-2703770.380404,0.838986,11.371936
31,146.405888,-25.246233,-4208026.442184,2205658.205496,-4241107.596852,0.838986,10.370523
32,146.839724,-18.039409,-5175220.751861,3717779.431103,-274463.430128,0.572575,10.370523
33,149.480650,-31.794186,-4674726.190058,2755751.160167,-3341311.947579,0.533048,5.779511
34,149.914485,-24.587362,-5121350.415873,2761163.311915,-2604355.373596,0.425346,5.779511
35,149.914485,-24.587362,-4991991.739246,3086892.018102,-2488532.453507,0.425346,3.855711
36,148.313398,-7.965308,-5375356.418508,3318151.655996,-877980.304712,0.266745,7.551677
37,148.313398,-7.965308,-5447116.132543,3150063.187889,-1038934.469116,0.266745,7.551677
38,148.358149,7.184475,-4955998.904263,3147602.057938,2483893.492555,0.261693,7.551677
39,149.147505,-4.913998,-5455577.370945,3258955.184225,-542709.168700,0.260838,6.553373
40,148.533112,-3.415035,-5430584.831933,3323551.173993,-377395.915372,0.245659,5.395479
41,148.599229,1.509980,-5442141.425959,3321997.817603,166945.962123,0.242518,2.757869
42,148.599229,1.509980,-5451801.027634,3294340.627132,-324204.563851,0.242518,2.221256
43,148.599229,1.509980,-5447408.230411,3310578.170072,-214793.867934,0.242518,2.065433
44,148.716494,1.382831,-5449232.302923,3311036.954457,152890.960098,0.242302,1.599491
45,148.684683,-0.248245,-5448918.658994,3314989.968277,-27449.419896,0.241695,0.802080
46,148.684683,-0.248245,-5446067.541539,3317785.820352,114840.287313,0.241695,0.702503
47,148.684683,-0.248245,-5444824.163689,3321174.683019,-65507.415410,0.241695,0.702503
48,148.650650,0.309147,-5446920.637730,3318208.969753,34183.547068,0.241676,0.372479
49,148.650650,0.309147,-5446484.431293,3318955.715537,-31070.606203,0.241676,0.271414
50,148.665724,-0.117084,-5447860.958358,3316816.821554,-12946.497860,0.241646,0.248912
51,148.665724,-0.117084,-5446985.683537,3318263.593669,-10226.059047,0.241646,0.195517
52,148.665724,-0.117084,-5447207.375925,3317896.151675,11298.706410,0.241646,0.098292
53,148.665724,-0.117084,-5447818.782643,3316909.249342,3877.185654,0.241646,0.091875
54,148.665724,-0.117084,-5447530.257203,3317383.633595,3382.025782,0.241646,0.070739
55,148.665724,-0.117084,-5447760.709988,3317006.878394,-452.527241,0.241646,0.063096
56,148.665724,-0.117084,-5447673.579291,3317149.588771,-1658.745494,0.241646,0.050908
57,148.665724,-0.117084,-5447813.465652,3316913.452026,-6699.515742,0.241646,0.025454
58,148.665724,-0.117084,-5447837.869884,3316865.537286,-9823.007971,0.241646,0.012727
59,148.665724,-0.117084,-5447849.578592,3316841.279542,-11384.753254,0.241646,0.006364
60,148.665724,-0.117084,-5447855.309593,3316829.075578,-12165.625648,0.241646,0.003182
61,148.665724,-0.117084,-5447858.144255,3316822.954823,-12556.061777,0.241646,0.001591
62,148.665724,-0.117084,-5447859.553876,3316819.889753,-12751.279824,0.241646,0.000795
63,148.665724,-0.117084,-5447860.256760,3316818.356044,-12848.888844,0.241646,0.000398
64,148.665724,-0.117084,-5447860.607719,3316817.588897,-12897.693352,0.241646,0.000199
65,148.665724,-0.117084,-5447860.783079,3316817.205250,-12922.095606,0.241646,0.000099
66,148.665724,-0.117084,-5447860.870729,3316817.013408,-12934.296733,0.241646,0.000050
67,148.665724,-0.117084,-5447860.914546,3316816.917482,-12940.397296,0.241646,0.000025
68,148.665724,-0.117084,-5447860.936453,3316816.869518,-12943.447578,0.241646,0.000012
69,148.665724,-0.117084,-5447860.947405,3316816.845536,-12944.972719,0.241646,0.000006
70,148.665724,-0.117084,-5447860.944708,3316816.848179,-12945.427626,0.241646,0.000006
71,148.665724,-0.117084,-5447860.952882,3316816.833545,-12945.735289,0.241646,0.000003
72,148.665724,-0.117084,-5447860.955620,3316816.827549,-12946.116575,0.241646,0.000001
73,148.665724,-0.117084,-5447860.956989,3316816.824551,-12946.307217,0.241646,0.000001
74,148.665724,-0.117084,-5447860.957674,3316816.823053,-12946.402538,0.241646,0.000000
75,148.665724,-0.117084,-5447860.957505,3316816.823218,-12946.430970,0.241646,0.000000
76,148.665724,-0.117084,-5447860.957803,3316816.822719,-12946.433477,0.241646,0.000000
77,148.665724,-0.117084,-5447860.957867,3316816.822552,-12946.448946,0.241646,0.000000
78,148.665724,-0.117084,-5447860.958720,3316816.820888,-12946.515835,0.241646,0.000000
79,148.665724,-0.117084,-5447860.958785,3316816.820722,-12946.531305,0.241646,0.000000
80,148.665724,-0.117084,-5447860.958571,3316816.821138,-12946.514582,0.241646,0.000000
81,148.665724,-0.117084,-5447860.958268,3316816.821720,-12946.493366,0.241646,0.000000
82,148.665724,-0.117084,-5447860.958145,3316816.821970,-12946.481137,0.241646,0.000000
83,148.665724,-0.117084,-5447860.958259,3316816.821741,-12946.491432,0.241646,0.000000
84,148.665724,-0.117084,-5447860.958309,3316816.821647,-12946.494646,0.241646,0.000000
85,148.665724,-0.117084,-5447860.958333,3316816.821600,-12946.496253,0.241646,0.000000
86,148.665724,-0.117084,-5447860.958305,3316816.821658,-12946.493679,0.241646,0.000000
87,148.665724,-0.117084,-5447860.958329,3316816.821611,-12946.495286,0.241646,0.000000
88,148.665724,-0.117084,-5447860.958344,3316816.821582,-12946.496573,0.241646,0.000000
89,148.665724,-0.117084,-5447860.958345,3316816.821578,-12946.496935,0.241646,0.000000
90,148.665724,-0.117084,-5447860.958352,3316816.821566,-12946.497398,0.241646,0.000000
91,148.665724,-0.117084,-5447860.958352,3316816.821566,-12946.497367,0.241646,0.000000
92,148.665724,-0.117084,-5447860.958355,3316816.821560,-12946.497614,0.241646,0.000000
93,148.665724,-0.117084,-5447860.958355,3316816.821560,-12946.497591,0.241646,0.000000
94,148.665724,-0.117084,-5447860.958354,3316816.821562,-12946.497531,0.241646,0.000000
95,148.665724,-0.117084,-5447860.958356,3316816.821557,-12946.497725,0.241646,0.000000
96,148.665724,-0.117084,-5447860.958357,3316816.821556,-12946.497751,0.241646,0.000000
97,148.665724,-0.117084,-5447860.958357,3316816.821556,-12946.497751,0.241646,0.000000
98,148.665724,-0.117084,-5447860.958357,3316816.821555,-12946.497806,0.241646,0.000000
99,148.665724,-0.117084,-5447860.958358,3316816.821554,-12946.497833,0.241646,0.000000
100,148.665724,-0.117084,-5447860.958358,3316816.821554,-12946.497839,0.241646,0.000000
101,148.665724,-0.117084,-5447860.958358,3316816.821554,-12946.497841,0.241646,0.000000
102,148.665724,-0.117084,-5447860.958358,3316816.821554,-12946.497850,0.241646,0.000000
103,148.665724,-0.117084,-5447860.958358,3316816.821554,-12946.497852,0.241646,0.000000
104,148.665724,-0.117084,-5447860.958358,3316816.821554,-12946.497856,0.241646,0.000000
105,148.665724,-0.117084,-5447860.958358,3316816.821554,-12946.497854,0.241646,0.000000
106,148.665724,-0.117084,-5447860.958358,3316816.821554,-12946.497856,0.241646,0.000000
107,148.665724,-0.117084,-5447860.958358,3316816.821554,-12946.497858,0.241646,0.000000
108,148.665724,-0.117084,-5447860.958358,3316816.821554,-12946.497858,0.241646,0.000000
109,148.665724,-0.117084,-5447860.958358,3316816.821554,-12946.497859,0.241646,0.000000
110,148.665724,-0.117084,-5447860.958358,3316816.821554,-12946.497859,0.241646,0.000000
111,148.665724,-0.117084,-5447860.958358,3316816.821554,-12946.497859,0.241646,0.000000
112,148.665724,-0.117084,-5447860.958358,3316816.821554,-12946.497859,0.241646,0.000000
113,148.665724,-0.117084,-5447860.958358,3316816.821554,-12946.497860,0.241646,0.000000
