Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.174576,27.010666,5187667.746639,-2328663.984263,2879268.535470,34.967454,11.303883
1,-34.174576,49.510666,3432928.374641,-2330789.521586,4827627.157143,14.916313,17.280368
2,-79.174576,70.760666,395916.769872,-2070476.479079,5999535.344180,8.326179,29.854974
3,-79.174576,70.760666,-5243.682916,363958.455649,6346392.179120,8.326179,29.854974
4,-59.174576,65.760666,1345551.809753,-2254908.595091,5793042.042782,7.253725,17.280368
5,-79.174576,80.760666,192967.496296,-1009138.012611,6273736.570989,5.125605,11.303883
6,-79.174576,80.760666,806455.668315,-1351478.110959,6160196.200038,5.125605,11.303883
7,-79.174576,80.760666,860725.479162,-1778481.746651,6044053.948913,5.125605,9.223310
8,-79.174576,80.760666,166942.928701,-588966.148711,6327405.285338,5.125605,9.223310
9,-79.174576,80.760666,450700.372266,-1111308.390321,6243379.714334,5.125605,5.113724
10,-79.174576,80.760666,34960.083182,-436856.881973,6341728.439918,5.125605,5.113724
11,-98.549576,81.229416,-145056.075429,-964881.078820,6281929.362801,4.831893,8.423664
12,-98.549576,81.229416,35915.001137,-719743.467344,6316047.495677,4.831893,8.043061
13,-120.190201,85.623947,-245549.497346,-422062.299271,6338096.322493,4.661158,13.822309
14,-153.823013,83.211838,-678810.215038,-333677.437227,6311894.015235,3.947063,22.812511
15,-153.823013,83.211838,-372567.664683,-707292.873739,6306624.159345,3.947063,16.499264
16,-153.823013,83.211838,-935922.552349,-510050.502931,6267360.125861,3.947063,16.499264
17,172.544174,80.799728,-839178.578209,763451.679790,6255384.642697,3.650703,16.499264
18,172.544174,80.799728,-924870.026310,-318004.040758,6281575.606340,3.650703,14.497568
19,165.342026,78.796555,-1214522.562351,852803.692804,6182289.550576,3.484263,14.497568
20,-176.041031,80.503403,-1053246.591800,-72892.270872,6269060.547900,3.480372,7.715590
21,178.863144,77.350479,-1400923.321538,27800.603283,6201458.250256,3.239895,7.960486
22,178.863144,77.350479,-1227849.071616,142576.462694,6236231.812124,3.239895,4.508978
23,160.441589,73.311535,-1731238.191616,615050.561361,6087316.634902,2.785302,8.070325
24,162.204018,68.269526,-2254976.460482,723819.319684,5902288.912009,2.316789,9.093251
25,162.204018,68.269526,-1729765.879333,302111.064176,6111103.016891,2.316789,4.923191
26,162.204018,68.269526,-2171306.804710,1127776.854595,5870427.727836,2.316789,4.923191
27,151.251798,57.047052,-3048952.307676,1672588.063072,5328752.062507,1.629832,7.077330
28,151.251798,57.047052,-3218903.418916,1114445.046957,5374258.095927,1.629832,7.077330
29,149.950962,46.583549,-4183672.443292,3059246.336223,3704864.620031,1.060329,7.077330
30,149.950962,46.583549,-3358845.011557,1512888.505255,5189265.436940,1.060329,5.139969
31,149.950962,46.583549,-4121879.510410,1970325.136506,4435758.528467,1.060329,5.139969
32,148.650126,36.120045,-4673313.959564,3260264.267818,2855954.235650,0.724673,5.139969
33,148.650126,36.120045,-4130376.749227,2207640.166246,4315257.260830,0.724673,4.527909
34,150.887258,25.287186,-5041475.862337,2807518.185438,2707873.055252,0.538312,7.359489
35,147.661389,18.557754,-5227114.588357,3585235.917142,707540.954016,0.429603,7.359489
36,149.898521,7.724895,-5517334.288950,3118670.310517,-714220.928017,0.339730,7.359489
37,147.726304,7.068394,-5352045.984436,3379985.022795,779640.994748,0.311608,5.369820
38,149.387924,1.816089,-5486507.322381,3246272.441847,200779.827950,0.274713,2.802219
39,149.227817,6.083568,-5449491.592273,3244964.084321,671448.148140,0.267335,2.399285
40,148.517087,5.509111,-5414292.233604,3315661.922405,608246.533965,0.251012,1.928411
41,148.517087,5.509111,-5395045.916574,3291248.372477,858387.697892,0.251012,1.016899
42,148.517087,5.509111,-5427760.521235,3274640.265966,702461.970311,0.251012,0.952893
43,148.891487,2.239254,-5456757.056672,3292832.203003,247542.160327,0.246000,1.786912
44,148.511715,1.382687,-5426699.699818,3349093.960766,-122598.140447,0.243511,1.786912
45,148.511715,1.382687,-5457648.269415,3294068.131239,-208635.430978,0.243511,1.786912
46,148.511715,1.382687,-5432431.599815,3328171.284113,-303273.054444,0.243511,1.786912
47,148.697571,-1.283847,-5448356.116135,3312968.753199,-141948.813332,0.242041,1.710757
48,148.697571,-1.283847,-5445458.431730,3316908.535216,159873.604597,0.242041,1.274673
49,148.697571,-1.283847,-5443257.272165,3323400.193936,80925.117332,0.242041,1.156695
50,148.649714,0.585008,-5446663.204489,3318174.058927,64685.721812,0.241733,0.918548
51,148.633671,0.191231,-5445985.702304,3319852.585375,21145.190783,0.241713,0.804858
52,148.669632,-0.447864,-5447933.125720,3316351.507272,-49521.719713,0.241691,0.425868
53,148.650683,0.228346,-5446958.350001,3318227.615841,25249.099930,0.241665,0.310738
54,148.646914,0.040736,-5446781.674268,3318611.239314,4504.352139,0.241663,0.285205
55,148.659215,-0.156661,-5447475.180788,3317430.277632,-17322.706310,0.241650,0.157280
56,148.659215,-0.156661,-5447064.307615,3318136.929861,9419.985575,0.241650,0.105232
57,148.659215,-0.156661,-5447772.176497,3316964.716512,-12407.083224,0.241650,0.105232
58,148.659215,-0.156661,-5447354.157420,3317673.403556,-2722.460044,0.241650,0.054942
59,148.659215,-0.156661,-5447595.323326,3317259.435715,-11214.836655,0.241650,0.054173
60,148.659215,-0.156661,-5447447.268447,3317510.691207,-8495.620032,0.241650,0.033399
61,148.659215,-0.156661,-5447462.537781,3317471.284060,-12909.166240,0.241650,0.016700
62,148.659215,-0.156661,-5447469.187577,3317450.980753,-15115.937174,0.241650,0.008350
