Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.928444,73.213394,-690033.413425,-1714052.733664,6084162.434975,9.627717,6.666667
1,-111.928444,83.213394,162458.371267,319829.327575,6346690.312271,4.505796,6.666667
2,-111.928444,83.213394,-156302.264141,-739886.795875,6311914.557685,4.505796,6.666667
3,-111.928444,83.213394,-325676.918759,-1265818.705586,6221846.507368,4.505796,4.859127
4,-111.928444,83.213394,-279056.587678,-994211.130759,6272886.898406,4.505796,4.289846
5,-111.928444,83.213394,-186212.218524,-588674.490162,6326898.080519,4.505796,4.135299
6,-111.928444,83.213394,-203579.412637,-655998.956624,6319784.730955,4.505796,4.095751
7,-124.897194,84.150894,-373100.407618,-534882.715994,6323436.066999,4.335166,7.477904
8,-140.756569,83.369644,-572241.363446,-467431.412289,6313953.000586,4.096469,11.795869
9,-140.756569,83.369644,-569205.722314,-281006.087340,6325190.746036,4.096469,11.795869
10,-169.584694,83.525894,-739886.795875,156302.264141,6311914.557685,3.983793,11.795869
11,-158.061256,81.729019,-853886.732208,-343931.158011,6290195.679333,3.817404,11.875500
12,-158.061256,81.729019,-896756.836946,108350.875825,6292682.200593,3.817404,11.875500
13,-178.256569,78.369644,-1289364.323013,-39245.681055,6225386.643086,3.340813,12.188821
14,-178.256569,78.369644,-1003702.965415,-43398.813437,6277400.221696,3.340813,9.462233
15,-178.256569,78.369644,-1307996.834063,417924.575445,6207689.238440,3.340813,9.462233
16,161.548119,75.010269,-1727534.420872,954269.868463,6044780.267205,2.979014,9.462233
17,161.548119,75.010269,-1386462.601408,321029.294238,6196492.557596,2.979014,8.647281
18,161.548119,75.010269,-1404357.139321,172444.953777,6198366.365712,2.979014,4.788626
19,167.895164,74.054459,-1718591.350757,368585.771749,6110611.260627,2.795037,4.868737
20,167.895164,74.054459,-1827752.245184,796863.906846,6038149.077071,2.795037,4.868737
21,163.412132,68.821304,-2214837.970444,659761.241099,5924800.515296,2.393094,5.176800
22,163.412132,68.821304,-1905983.792875,654471.325166,6031117.611479,2.393094,3.554610
23,150.900917,62.581528,-2573124.645393,1432128.862308,5638651.424298,2.202689,6.616525
24,149.372177,53.826263,-3246510.811634,1922109.648386,5125353.851329,1.618670,8.796645
25,149.372177,53.826263,-2621158.981866,1124819.990702,5685689.843360,1.618670,5.405479
26,155.245600,54.757336,-3726004.066885,1549617.086634,4922691.809829,1.445563,5.405479
27,147.843437,45.070999,-4153997.472411,3087507.826757,3714731.770896,1.301754,5.405479
28,153.716860,46.002071,-4326748.335655,1936426.805898,4253025.524859,1.098257,5.405479
29,153.716860,46.002071,-4281409.009161,2853758.410383,3756478.338928,1.098257,5.405479
30,152.188120,37.246807,-4808932.654796,2308136.173569,3485032.494246,0.800147,5.405479
31,149.633594,38.970087,-4284212.097507,2510156.925397,3989735.737368,0.739079,4.144727
32,148.104854,30.214823,-4853105.838224,3360593.847053,2407352.610120,0.608690,4.144727
33,148.104854,30.214823,-4502087.859000,2544185.522596,3720973.509119,0.608690,3.764127
34,148.683101,21.261507,-5080236.929244,3090885.140493,2298401.830136,0.368881,6.120845
35,148.683101,21.261507,-4721345.363207,2785379.440451,3249618.699633,0.368881,4.407745
36,148.683101,21.261507,-5130327.729151,2957273.571338,2361633.697020,0.368881,4.407745
37,149.161360,3.047837,-5468665.555015,3264979.559770,336856.595301,0.259127,8.752389
38,149.161360,3.047837,-5392589.919061,3395252.491156,269032.123929,0.259127,8.752389
39,148.383137,-6.519555,-5396555.781253,3322173.139233,-719371.438056,0.257764,4.407745
40,148.288569,0.348951,-5425821.080989,3352551.023855,38584.798058,0.250298,4.046558
41,148.748606,-0.018733,-5452664.262463,3308939.363643,-2071.338689,0.241983,3.160984
42,148.748606,-0.018733,-5433142.012080,3318185.762044,387595.458825,0.241983,1.594148
43,148.748606,-0.018733,-5436075.524110,3334101.316409,115726.570897,0.241983,1.480830
44,148.748606,-0.018733,-5441335.239732,3316153.223495,-274087.395983,0.241983,1.480830
45,148.748606,-0.018733,-5443257.010268,3324373.408065,-11194.202004,0.241983,1.143073
46,148.748606,-0.018733,-5447665.330708,3314710.177387,127128.102939,0.241983,0.575152
