Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.071556,-86.456993,172920.905344,-355667.078275,-6344520.965398,6.236299,11.303883
1,-74.071556,-86.456993,-167125.117991,699976.213690,-6316159.393378,5.877869,11.303883
2,-74.071556,-76.456993,411201.872800,-1440820.240865,-6178857.439318,5.658632,6.666667
3,-79.071556,-78.956993,232364.847560,-1203435.761273,-6238277.452163,5.298101,4.859127
4,-75.321556,-82.081993,223373.161082,-852754.807089,-6295745.846660,5.247812,3.131937
5,-75.321556,-82.081993,101583.786803,-595638.852899,-6328162.389417,5.247812,3.131937
6,-78.446556,-81.144493,197296.664880,-965135.179219,-6280476.447090,5.098760,2.521608
7,-78.446556,-81.144493,151972.174439,-753888.555179,-6310373.668550,5.098760,1.708857
8,-84.930931,-82.199181,76743.096114,-865164.247555,-6297535.354250,4.945326,3.124295
9,-84.930931,-82.199181,98731.620182,-1079592.120082,-6264255.789039,4.945326,3.124295
10,-97.665306,-81.378868,-127947.480393,-950655.000231,-6284452.569649,4.816526,6.093054
11,-104.344994,-84.874962,-141633.797149,-553834.046842,-6331168.562947,4.737363,8.190399
12,-133.153587,-84.982384,-382815.189991,-408319.097233,-6332229.085505,4.377806,15.489032
13,-133.153587,-84.982384,-238350.047452,-724634.685116,-6311124.251170,4.377806,12.795345
14,-153.351341,-82.454308,-751060.704132,-376901.313825,-6301339.573289,3.902258,18.494670
15,-153.351341,-82.454308,-637201.535486,-18938.077272,-6324921.819989,3.902258,18.494670
16,-153.351341,-82.454308,-559495.482029,-329712.246556,-6323715.517670,3.902258,12.795345
17,-153.351341,-82.454308,-667249.411718,-180551.172620,-6319309.945976,3.902258,6.570023
18,-178.337303,-81.028831,-997434.327963,-28953.207628,-6278475.303968,3.560812,10.273498
19,-178.337303,-81.028831,-1115731.492717,-261081.647861,-6253324.671837,3.560812,10.273498
20,168.184303,-78.258751,-1311196.977620,789338.515287,-6171036.167202,3.288566,10.273498
21,168.184303,-78.258751,-1145229.331205,-81023.963371,-6252920.025424,3.288566,7.074867
22,165.021385,-74.826477,-1617762.465633,432831.041851,-6133724.501040,2.860214,8.568366
23,165.021385,-74.826477,-1314683.425076,107512.311740,-6219324.438811,2.860214,4.591001
24,165.021385,-74.826477,-1675600.104735,230662.547821,-6129160.678179,2.860214,4.591001
25,155.125269,-68.039649,-2170180.582963,1006201.193748,-5892748.209125,2.400034,7.668330
26,155.125269,-68.039649,-1810490.768683,447459.795699,-6078937.949674,2.400034,5.718399
27,151.821587,-61.984595,-2647718.171154,1418409.896206,-5607709.026807,2.019217,7.604092
