Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.525604,58.959488,-2862244.382274,1068691.690023,5579986.034268,1.595473,4.859127
1,154.525604,58.959488,-3335118.189636,1328849.930316,5254115.282777,1.595473,3.131937
2,150.150604,49.271988,-3616411.590858,2075280.871911,4810349.237334,1.191329,5.227050
3,150.150604,49.271988,-3333375.097336,1532698.140932,5199793.929709,1.191329,4.577559
4,149.134979,38.451675,-4293098.990107,2565808.299493,3944829.845958,0.758186,7.366133
5,149.134979,38.451675,-3686637.261953,1921201.345737,4820963.121156,0.758186,5.322482
6,151.459198,38.598160,-4718694.008350,2496997.084144,3478222.157729,0.748436,5.322482
7,148.119354,27.631363,-5061611.410288,3421608.994882,1825065.767026,0.542743,5.322482
8,150.443573,27.777847,-5163402.010071,2850601.511748,2419612.724643,0.496482,5.322482
9,150.443573,27.777847,-5128000.610384,3316978.933771,1832826.345536,0.496482,5.322482
10,150.082245,11.620621,-5415623.716776,3116355.288423,1276323.786881,0.371818,6.899467
11,148.683319,18.255142,-5176353.840929,3149336.970458,1985222.422251,0.332281,6.674502
12,148.321991,2.097916,-5271535.735955,3389309.112791,-1180985.418274,0.249781,6.674502
13,148.321991,2.097916,-5385561.396023,3198672.292630,1197991.315638,0.249781,6.617066
14,148.321991,2.097916,-5440336.475696,3277791.683622,-580671.919478,0.249781,6.617066
15,148.321991,2.097916,-5446869.760541,3278051.556500,514620.776742,0.249781,4.213983
16,148.785934,-0.940071,-5454089.870668,3304944.521215,-103943.111678,0.242805,2.304382
17,148.785934,-0.940071,-5447475.885636,3304733.716996,289496.632400,0.242805,1.583705
18,148.785934,-0.940071,-5439192.544536,3327051.299105,162382.265994,0.242805,1.486782
19,148.621081,-0.913040,-5444599.475772,3320648.676803,-100954.527987,0.241929,1.133603
20,148.625085,0.271069,-5445457.761100,3320650.074784,29973.137838,0.241770,0.569870
21,148.625085,0.271069,-5449788.409133,3312935.920387,-69718.828815,0.241770,0.506413
22,148.686655,0.186925,-5449054.739585,3314815.823667,20669.101312,0.241708,0.408059
23,148.680189,-0.200766,-5448676.226130,3315428.001944,-22199.463220,0.241676,0.207333
24,148.654254,0.132074,-5447193.732020,3317905.562532,14604.018406,0.241666,0.171872
25,148.654254,0.132074,-5446779.824443,3318496.175609,-28264.522020,0.241666,0.171872
