Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.669243,24.335526,4275447.900834,-3941022.440001,2612189.081044,12.719689,8.819171
1,-42.669243,24.335526,3782223.074024,-4741173.952681,1967385.025244,12.719689,7.120003
2,-45.794243,44.960526,3151994.189477,-3240615.195024,4484245.365830,10.218140,12.040153
3,-45.794243,44.960526,3549326.718865,-3046225.795725,4321752.260078,10.218140,9.520286
4,-44.309868,83.163651,545074.579759,-532099.308601,6311255.685918,7.152494,18.632954
5,-49.466118,85.194901,-1060257.540428,1452920.020237,6098756.798534,6.679299,18.632954
6,-49.466118,85.194901,1895973.446080,-1986875.593721,5737281.732297,6.679299,9.520286
7,132.565132,76.211349,-2355555.786065,2614433.912595,5301631.336134,5.661755,9.520286
8,132.565132,76.211349,90323.354553,-94783.191710,6355412.856691,5.661755,8.148046
9,132.565132,76.211349,-332416.241487,375074.668233,6337097.121328,5.661755,4.074023
10,132.565132,76.211349,-680923.761229,754722.689472,6275504.245604,5.661755,2.037011
11,132.565132,76.211349,-856129.151795,940503.400582,6229094.990324,5.661755,1.018506
12,132.565132,76.211349,-943831.989455,1032245.719174,6202019.549003,5.661755,0.509253
13,132.565132,76.211349,-987691.065585,1077813.129256,6187519.093296,5.661755,0.254626
14,132.565132,76.211349,-1009620.337490,1100518.831719,6180028.859684,5.661755,0.127313
15,132.565132,76.211349,-1020584.633882,1111851.925894,6176223.829730,5.661755,0.063657
16,132.565132,76.211349,-1026066.663033,1117513.501776,6174306.347723,5.661755,0.031828
17,132.565132,76.211349,-1028807.643576,1120343.042930,6173343.866383,5.661755,0.015914
18,132.565132,76.211349,-1030178.124805,1121757.501313,6172861.690807,5.661755,0.007957
19,132.565132,76.211349,-1030863.363093,1122464.652393,6172620.369315,5.661755,0.003979
20,132.565132,76.211349,-1031205.981646,1122818.208398,6172499.650146,5.661755,0.001989
21,132.565132,76.211349,-1031377.290775,1122994.981515,6172439.275956,5.661755,0.000995
22,132.565132,76.211349,-1031462.945301,1123083.366853,6172409.085210,5.661755,0.000497
23,132.565132,76.211349,-1031505.772556,1123127.559216,6172393.988924,5.661755,0.000249
24,132.565132,76.211349,-1031527.186180,1123149.655321,6172386.440553,5.661755,0.000124
25,132.565132,76.211349,-1031537.892992,1123160.703355,6172382.666310,5.661755,0.000062
26,132.565132,76.211349,-1031543.246398,1123166.227367,6172380.779174,5.661755,0.000031
27,132.565132,76.211349,-1031545.923101,1123168.989372,6172379.835603,5.661755,0.000016
28,132.565132,76.211349,-1031547.261452,1123170.370374,6172379.363816,5.661755,0.000008
29,132.565132,76.211349,-1031547.930628,1123171.060875,6172379.127923,5.661755,0.000004
30,132.565132,76.211349,-1031548.265216,1123171.406125,6172379.009976,5.661755,0.000002
31,132.565132,76.211349,-1031548.432509,1123171.578751,6172378.951003,5.661755,0.000001
32,132.565132,76.211349,-1031548.516156,1123171.665063,6172378.921516,5.661755,0.000000
33,132.565132,76.211349,-1031548.557980,1123171.708220,6172378.906773,5.661755,0.000000
34,132.565132,76.211349,-1031548.578892,1123171.729798,6172378.899401,5.661755,0.000000
35,132.565132,76.211349,-1031548.585337,1123171.736066,6172378.897198,5.661755,0.000000
36,132.565132,76.211349,-1031548.588560,1123171.739200,6172378.896097,5.661755,0.000000
37,132.565132,76.211349,-1031548.590172,1123171.740767,6172378.895546,5.661755,0.000000
38,132.565132,76.211349,-1031548.594988,1123171.746071,6172378.893788,5.661755,0.000000
39,132.565132,76.211349,-1031548.598201,1123171.749507,6172378.892633,5.661755,0.000000
40,132.565132,76.211349,-1031548.599002,1123171.750442,6172378.892331,5.661755,0.000000
41,132.565132,76.211349,-1031548.599201,1123171.750713,6172378.892249,5.661755,0.000000
42,132.565132,76.211349,-1031548.599603,1123171.751142,6172378.892105,5.661755,0.000000
43,132.565132,76.211349,-1031548.599502,1123171.751044,6172378.892139,5.661755,0.000000
44,132.565132,76.211349,-1031548.599653,1123171.751210,6172378.892084,5.661755,0.000000
45,132.565132,76.211349,-1031548.599728,1123171.751293,6172378.892057,5.661755,0.000000
46,132.565132,76.211349,-1031548.599722,1123171.751285,6172378.892059,5.661755,0.000000
47,132.565132,76.211349,-1031548.599766,1123171.751334,6172378.892043,5.661755,0.000000
48,132.565132,76.211349,-1031548.599807,1123171.751380,6172378.892028,5.661755,0.000000
49,132.565132,76.211349,-1031548.599785,1123171.751355,6172378.892036,5.661755,0.000000
50,132.565132,76.211349,-1031548.599794,1123171.751366,6172378.892033,5.661755,0.000000
51,132.565132,76.211349,-1031548.599799,1123171.751371,6172378.892031,5.661755,0.000000
52,132.565132,76.211349,-1031548.599801,1123171.751374,6172378.892030,5.661755,0.000000
53,132.565132,76.211349,-1031548.599805,1123171.751378,6172378.892029,5.661755,0.000000
54,132.565132,76.211349,-1031548.599804,1123171.751377,6172378.892029,5.661755,0.000000
55,132.565132,76.211349,-1031548.599804,1123171.751377,6172378.892029,5.661755,0.000000
56,132.565132,76.211349,-1031548.599803,1123171.751375,6172378.892029,5.661755,0.000000
57,132.565132,76.211349,-1031548.599803,1123171.751376,6172378.892029,5.661755,0.000000
58,132.565132,76.211349,-1031548.599803,1123171.751376,6172378.892029,5.661755,0.000000
59,132.565132,76.211349,-1031548.599803,1123171.751376,6172378.892029,5.661755,0.000000
60,132.565132,76.211349,-1031548.599804,1123171.751376,6172378.892029,5.661755,0.000000
61,132.565132,76.211349,-1031548.599803,1123171.751376,6172378.892029,5.661755,0.000000
