Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.346344,25.178688,4761186.685764,-3633142.072119,2186274.956080,12.658676,3.333333
1,-47.346344,25.178688,3452945.111617,-4475065.175551,2945019.646435,12.340757,3.333333
2,-49.846344,35.178688,3365438.214912,-3988998.554717,3654088.061212,11.771511,5.651942
3,-49.846344,35.178688,3963798.945706,-4029557.815354,2945019.646435,11.771511,4.611655
4,-48.283844,43.928688,3061678.093096,-3434401.914217,4402388.441360,10.261001,6.882887
5,-56.252594,63.303688,1596121.526332,-2388998.807856,5675265.836948,7.701617,12.247227
6,122.888031,89.508812,-29790.047344,46069.501451,6356517.150754,7.157666,19.507242
7,122.888031,89.508812,1922701.223507,-2504179.918115,5523344.139126,7.157666,13.697462
8,119.118500,86.618187,-915950.537224,1971509.010927,5976129.450318,6.670214,13.697462
9,-57.624664,77.620094,734556.153622,-1158577.377299,6207980.644637,5.976453,7.051649
10,-63.535309,75.520485,712935.031636,-1432135.950769,6153547.196689,5.874421,8.329683
11,-63.535309,75.520485,273993.304906,-488864.779043,6332167.190284,5.874421,4.718465
12,-60.655365,80.773170,502824.726162,-894389.806809,6273960.612517,5.851498,3.237899
13,-71.036682,79.200294,389627.116343,-1133917.101869,6243424.251928,5.390934,4.898322
14,-71.036682,79.200294,230155.001942,-574170.864733,6326785.758888,5.390934,4.898322
15,-87.479401,83.933571,29742.392832,-675638.542238,6320916.844673,4.979535,8.833564
16,-87.479401,83.933571,99306.753697,-1093034.812194,6261930.773756,4.979535,7.490249
17,-101.251411,84.857185,-114740.224036,-231560.863749,6351532.202645,4.798802,7.490249
18,-101.251411,84.857185,6211.750088,-861848.786290,6298448.285139,4.798802,6.151514
19,-111.298890,82.808102,-291001.239446,-746422.305867,6306406.952060,4.504564,8.942160
20,-111.298890,82.808102,-278906.798768,-430082.451805,6336189.634287,4.504564,8.942160
21,-148.890390,82.606247,-705065.949372,-425484.274125,6303545.427019,3.970040,15.762189
22,-148.890390,82.606247,-394428.025522,-532476.070300,6322352.037216,3.970040,15.451759
23,-148.890390,82.606247,-658924.636027,-187445.423243,6319978.189158,3.970040,15.451759
24,-148.890390,82.606247,-840444.043629,95487.427848,6300605.172002,3.970040,15.451759
25,-174.817529,79.806850,-1127768.658348,-102287.117434,6255762.108089,3.461037,15.762189
26,-174.817529,79.806850,-907378.951814,-92681.424960,6291418.187296,3.461037,12.129233
27,172.706105,79.906117,-1112411.933260,142382.785285,6257714.164262,3.459192,6.109962
28,165.168714,75.958511,-1500670.181780,397370.915022,6165591.474498,3.004377,8.455279
29,165.168714,75.958511,-1233615.104390,63356.997733,6236400.730456,3.004377,5.188681
30,167.930773,72.429905,-1888578.041282,403815.231679,6058339.284162,2.722574,5.722924
31,156.039547,69.518833,-2241395.254897,1538778.393976,5750312.264807,2.521448,5.722924
32,155.618050,61.006085,-2823100.992119,1279543.190970,5555671.316246,1.730823,7.487967
33,155.618050,61.006085,-2193943.573744,717948.133782,5925802.504562,1.730823,4.806036
34,155.618050,61.006085,-3000597.002888,1006415.289161,5518958.219322,1.730823,4.806036
35,151.854937,44.316916,-4030458.493584,2156139.811189,4433354.789593,0.905150,8.666689
36,151.854937,44.316916,-3638843.615769,2111435.079865,4777807.566457,0.905150,7.440702
37,151.854937,44.316916,-4487728.142782,3014209.100679,3373245.310887,0.905150,7.440702
38,147.199939,17.028852,-5127666.565992,3304563.341555,1855886.674438,0.487610,11.436144
39,147.199939,17.028852,-4848927.356857,2661873.719160,3164721.819313,0.487610,11.335113
40,147.199939,17.028852,-5317874.971385,3509167.498580,293259.682378,0.487610,11.335113
41,149.062422,19.891055,-5146325.059621,3084598.090476,2156359.593268,0.341806,7.615911
42,149.062422,19.891055,-5280303.119157,3382669.640331,1160816.620008,0.341806,3.994766
43,149.218032,13.418720,-5423618.679484,3102732.732065,1275568.865550,0.296750,3.994766
44,149.218032,13.418720,-5272318.347039,3262878.405108,1490617.519807,0.296750,3.037920
45,148.074035,0.754523,-5412863.552174,3372615.089550,83428.443031,0.262745,6.035541
46,149.044179,0.567540,-5462920.128571,3225317.389627,-656928.105203,0.250678,6.035541
47,149.044179,0.567540,-5419835.974247,3270928.996877,776511.036741,0.250678,3.037920
48,148.520205,2.279115,-5435156.588273,3328032.399822,251946.411883,0.244339,2.747118
49,148.520205,2.279115,-5433968.767364,3307047.304830,-463256.740710,0.244339,2.747118
50,148.821094,-0.194756,-5456815.197594,3302019.474570,-21534.952096,0.243178,2.669472
51,148.673232,-1.575520,-5446260.897355,3314864.554626,-174190.473979,0.242247,1.599325
52,148.633684,0.696989,-5445616.355429,3319625.690513,77067.158598,0.241854,0.938353
53,148.633684,0.696989,-5451927.219083,3309967.400211,-35053.062608,0.241854,0.930516
54,148.679356,-0.692766,-5448265.630915,3315286.724797,-76600.218803,0.241790,0.588499
55,148.696898,-0.157450,-5449655.647421,3313846.672603,-17409.854097,0.241726,0.572949
56,148.660906,0.135941,-5447578.051230,3317272.599182,15031.515952,0.241665,0.343404
57,148.660906,0.135941,-5448531.905153,3315537.541044,36517.066388,0.241665,0.201006
58,148.660906,0.135941,-5448890.821958,3315147.476654,4182.260493,0.241665,0.121901
59,148.665575,-0.156487,-5447352.636648,3317380.417642,-44213.491529,0.241660,0.121901
60,148.653188,-0.034322,-5447145.453246,3318014.994267,-3795.088321,0.241649,0.120029
61,148.660144,0.020268,-5447548.827364,3317354.112506,2241.124212,0.241648,0.074071
62,148.660144,0.020268,-5447600.215535,3317258.085530,-9040.225049,0.241648,0.041835
63,148.660144,0.020268,-5447347.764307,3317684.933459,-776.982141,0.241648,0.020918
64,148.660144,0.020268,-5447663.919645,3317165.738840,929.839376,0.241648,0.010459
65,148.660144,0.020268,-5447610.055345,3317254.210240,880.397296,0.241648,0.010425
66,148.660144,0.020268,-5447571.455122,3317317.679938,490.773478,0.241648,0.006800
67,148.660144,0.020268,-5447579.472786,3317304.180515,1560.760763,0.241648,0.003400
68,148.660144,0.020268,-5447566.998948,3317324.604865,1682.148651,0.241648,0.003275
69,148.660144,0.020268,-5447559.061652,3317337.648434,1663.792648,0.241648,0.002426
70,148.660144,0.020268,-5447557.918442,3317339.361904,1961.636434,0.241648,0.001213
71,148.660144,0.020268,-5447553.662552,3317346.311180,2026.919378,0.241648,0.001081
72,148.660144,0.020268,-5447554.582591,3317344.787416,2047.829115,0.241648,0.000873
73,148.660144,0.020268,-5447552.684313,3317347.880905,2085.698021,0.241648,0.000757
74,148.660144,0.020268,-5447551.705609,3317349.450346,2144.476663,0.241648,0.000379
75,148.660144,0.020268,-5447550.511460,3317351.389247,2178.105777,0.241648,0.000363
76,148.660144,0.020268,-5447550.687616,3317351.100675,2177.045829,0.241648,0.000271
77,148.660144,0.020268,-5447550.134526,3317351.997950,2193.595399,0.241648,0.000246
78,148.660144,0.020268,-5447549.757560,3317352.606633,2209.085021,0.241648,0.000123
79,148.660144,0.020268,-5447549.386732,3317353.207416,2221.232211,0.241648,0.000120
80,148.660144,0.020268,-5447549.432316,3317353.133304,2220.131616,0.241648,0.000087
81,148.660144,0.020268,-5447549.129847,3317353.622910,2230.627914,0.241648,0.000044
82,148.660144,0.020268,-5447549.042832,3317353.763838,2233.527137,0.241648,0.000040
83,148.660144,0.020268,-5447548.978608,3317353.867709,2235.876063,0.241648,0.000020
84,148.660144,0.020268,-5447548.886930,3317354.016076,2239.087369,0.241648,0.000020
85,148.660144,0.020268,-5447548.894958,3317354.003092,2238.793753,0.241648,0.000019
86,148.660144,0.020268,-5447548.902987,3317353.990108,2238.500137,0.241648,0.000010
87,148.660144,0.020268,-5447548.873625,3317354.037630,2239.520867,0.241648,0.000006
88,148.660144,0.020268,-5447548.858944,3317354.061392,2240.031232,0.241648,0.000005
89,148.660144,0.020268,-5447548.843154,3317354.086949,2240.577722,0.241648,0.000002
90,148.660144,0.020268,-5447548.830757,3317354.107015,2241.005652,0.241648,0.000002
91,148.660144,0.020268,-5447548.839761,3317354.092440,2240.696282,0.241648,0.000002
92,148.660144,0.020268,-5447548.823971,3317354.117997,2241.242772,0.241648,0.000002
93,148.660144,0.020268,-5447548.825668,3317354.115252,2241.183492,0.241648,0.000001
94,148.660144,0.020268,-5447548.822993,3317354.119582,2241.275654,0.241648,0.000001
95,148.660144,0.020268,-5447548.826516,3317354.113879,2241.153852,0.241648,0.000000
96,148.660144,0.020268,-5447548.828702,3317354.110341,2241.078131,0.241648,0.000000
97,148.660144,0.020268,-5447548.828457,3317354.110737,2241.086351,0.241648,0.000000
98,148.660144,0.020268,-5447548.827850,3317354.111721,2241.107337,0.241648,0.000000
99,148.660144,0.020268,-5447548.827061,3317354.112998,2241.134705,0.241648,0.000000
100,148.660144,0.020268,-5447548.827410,3317354.112433,2241.122616,0.241648,0.000000
101,148.660144,0.020268,-5447548.827714,3317354.111941,2241.112124,0.241648,0.000000
102,148.660144,0.020268,-5447548.827539,3317354.112224,2241.118168,0.241648,0.000000
103,148.660144,0.020268,-5447548.827452,3317354.112365,2241.121190,0.241648,0.000000
104,148.660144,0.020268,-5447548.827411,3317354.112431,2241.122601,0.241648,0.000000
105,148.660144,0.020268,-5447548.827388,3317354.112469,2241.123407,0.241648,0.000000
106,148.660144,0.020268,-5447548.827373,3317354.112492,2241.123911,0.241648,0.000000
107,148.660144,0.020268,-5447548.827378,3317354.112484,2241.123734,0.241648,0.000000
108,148.660144,0.020268,-5447548.827371,3317354.112495,2241.123973,0.241648,0.000000
109,148.660144,0.020268,-5447548.827368,3317354.112501,2241.124092,0.241648,0.000000
110,148.660144,0.020268,-5447548.827363,3317354.112508,2241.124256,0.241648,0.000000
111,148.660144,0.020268,-5447548.827364,3317354.112507,2241.124234,0.241648,0.000000
