Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.931412,-49.533443,2613950.227203,3220070.384027,-4829271.672824,127.536506,11.303883
1,73.431412,-59.533443,924501.882251,3107401.353389,-5474305.010468,75.678529,17.280368
2,-85.318588,-75.466557,131041.786512,-1600249.340278,-6152039.336180,6.408221,29.854974
3,-85.318588,-75.466557,1213159.743552,-2362438.467101,-5779501.926303,6.408221,29.854974
4,-85.318588,-75.466557,587110.968769,-2056788.685209,-5988643.278458,6.408221,14.927487
5,-87.818588,-85.466557,19253.321636,-505452.953198,-6336730.969996,5.105521,8.640184
6,-92.818588,-85.466557,-24873.070626,-505207.589658,-6336730.969996,5.088642,5.651942
7,-87.818588,-80.466557,40340.725282,-1059055.632766,-6268380.419239,4.982262,3.333333
8,-87.818588,-80.466557,-52115.563642,-1058541.532220,-6268380.419239,4.982262,3.333333
9,-91.568588,-82.966557,-21449.471861,-783288.509763,-6308598.051160,4.827821,2.429563
10,-91.568588,-82.966557,46900.241709,-782177.305154,-6308598.051160,4.827821,2.429563
11,-91.568588,-82.966557,25040.604145,-921586.478863,-6289995.325447,4.827821,2.144923
12,-93.443588,-81.716557,-118723.110347,-983797.482578,-6279563.749598,4.817554,2.144923
13,-100.631088,-83.591557,-131770.579396,-702003.036712,-6316766.856475,4.660060,3.982928
14,-107.974838,-82.029057,-273844.793673,-844068.700847,-6294928.791032,4.626748,5.988904
15,-126.021713,-84.997807,-328149.993023,-451299.959222,-6332379.508211,4.448724,10.736938
16,-149.732651,-83.357182,-639357.120964,-373121.539848,-6313792.146928,3.997752,17.142806
17,-149.732651,-83.357182,-417682.450068,-644996.548442,-6310449.564021,3.997752,12.003394
18,-149.732651,-83.357182,-793421.934206,-522431.587537,-6285848.249799,3.997752,12.003394
19,-173.443588,-81.716557,-945753.373702,320163.593488,-6278377.163268,3.659707,12.003394
20,-173.443588,-81.716557,-757659.872642,-146400.100001,-6310055.854905,3.659707,10.326320
21,-173.443588,-81.716557,-899512.071104,31633.993486,-6293139.167227,3.659707,5.411697
22,164.940811,-79.298344,-1147428.188470,308723.251657,-6245466.379380,3.599458,8.966555
23,171.274124,-77.693729,-1347998.306720,206895.806439,-6209737.964513,3.151676,9.222551
24,171.274124,-77.693729,-1098282.328151,51180.093644,-6261593.165314,3.151676,5.157477
25,171.274124,-77.693729,-1272909.868158,-81540.228159,-6228341.918506,3.151676,5.157477
26,171.274124,-77.693729,-1536901.473889,64215.414097,-6169112.610270,3.151676,5.157477
