Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.476898,-43.314095,-4122036.421561,2147909.191325,-4352956.683546,0.920524,11.303883
1,152.476898,-43.314095,-3386522.030035,1764647.628267,-5091503.525885,0.920524,11.303883
2,152.476898,-43.314095,-3641500.995798,1149775.286507,-5091503.525885,0.920524,6.666667
3,152.476898,-43.314095,-3730077.872258,1546811.156543,-4920503.385343,0.920524,4.859127
4,152.476898,-43.314095,-3768475.059917,2177756.507316,-4646621.441664,0.920524,4.289846
5,148.726898,-28.939095,-4774460.993495,2899848.631945,-3067995.366198,0.506723,7.965856
6,148.726898,-28.939095,-5062090.832388,2779814.085959,-2698044.081953,0.506723,7.965856
7,147.476898,-10.814095,-5199854.926583,3644103.035512,600188.020675,0.370617,7.965856
8,147.476898,-10.814095,-5087124.682675,2976917.543727,-2429021.435344,0.370617,7.558008
9,148.258148,7.857780,-5373546.317571,3324194.629529,866201.449392,0.268482,12.547382
10,148.258148,7.857780,-5335154.658266,3235418.214670,-1317997.738230,0.268482,9.111276
11,149.029633,2.296257,-5464466.664928,3279537.539545,253840.356128,0.251176,8.372862
12,148.704926,-3.464241,-5440247.790562,3307081.965632,-382827.274495,0.244635,4.633241
13,148.704926,-3.464241,-5431013.858764,3319958.152433,401882.359031,0.244635,3.086718
14,148.831726,1.191292,-5456287.422577,3300317.087458,131716.928853,0.243705,2.947499
15,148.665520,1.250210,-5446572.208288,3316058.862655,138230.294713,0.242068,2.209795
16,148.665520,1.250210,-5450365.560438,3310386.704488,-124028.388484,0.242068,1.106655
17,148.628357,-0.499297,-5445502.553295,3320250.741050,-55208.761526,0.241754,1.004944
18,148.686856,-0.373144,-5448980.421977,3314744.349098,-41259.891283,0.241713,0.797024
19,148.661563,0.406994,-5447494.841082,3317136.212294,45002.745392,0.241687,0.401533
20,148.651284,-0.241186,-5446988.178143,3318167.469219,-26668.911161,0.241675,0.341269
21,148.671640,-0.145120,-5448197.316454,3316250.648692,-16046.539756,0.241657,0.285739
22,148.661513,0.106921,-5447618.998346,3317218.431487,11822.665175,0.241652,0.147027
23,148.661513,0.106921,-5447464.931953,3317461.216821,-14390.453212,0.241652,0.115575
24,148.665931,-0.078366,-5447879.131442,3316801.014203,-8665.223997,0.241651,0.101809
25,148.665931,-0.078366,-5447614.839358,3317240.244698,-6405.870286,0.241651,0.082977
26,148.662570,0.019386,-5447689.353130,3317123.403906,2143.561410,0.241650,0.042144
27,148.662570,0.019386,-5447700.694888,3317101.929540,-4833.351517,0.241650,0.040495
