Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.714050,34.956001,3718870.833176,-3681934.852791,3633867.369042,11.328180,11.303883
1,-54.714050,57.456001,1986731.943155,-2807421.669170,5353388.243933,8.680467,17.280368
2,-54.714050,57.456001,1737575.778289,-3297565.533945,5158313.454332,8.680467,12.265155
3,-54.714050,57.456001,2286394.234153,-3385135.354865,4881932.752308,8.680467,10.648463
4,103.410950,88.325249,-43379.150399,181932.380004,6354018.651226,7.636714,20.662713
5,103.410950,88.325249,1444244.944263,-2584998.366830,5630180.875837,7.636714,17.689453
6,-61.706238,67.250923,1172397.264945,-2177946.015454,5859291.063657,7.388445,14.709270
7,-64.977722,70.939888,883628.136105,-1893024.617756,6006094.875592,6.688445,12.503733
8,-69.965515,80.385078,366153.842715,-1004118.589064,6266867.187835,5.359878,6.490356
9,-73.237000,84.074043,-52945.446469,272441.138314,6350731.315460,5.232387,6.490356
10,-73.237000,84.074043,549135.726113,-1379180.663340,6182181.085241,5.232387,3.683757
11,-73.237000,84.074043,403370.522523,-1104972.373393,6247710.867555,5.232387,2.536020
12,-73.237000,84.074043,336242.806433,-964111.808230,6274767.608935,5.232387,2.155628
13,-73.237000,84.074043,311202.972829,-903048.200434,6285066.762977,5.232387,1.801483
14,-73.237000,84.074043,259880.258574,-800074.236862,6301220.578040,5.232387,0.900742
15,-73.237000,84.074043,224326.180545,-716749.657648,6312529.101566,5.232387,0.450371
16,-73.237000,84.074043,207215.361184,-674780.757801,6317702.770639,5.232387,0.225185
17,-73.237000,84.074043,198827.625741,-653722.162527,6320169.333201,5.232387,0.112593
18,-73.237000,84.074043,194675.812820,-643174.643597,6321372.531890,5.232387,0.056296
19,-73.237000,84.074043,192610.436859,-637896.368290,6321966.608816,5.232387,0.028148
20,-73.237000,84.074043,191580.383589,-635256.106617,6322261.766457,5.232387,0.014074
21,-73.237000,84.074043,191066.015891,-633935.695393,6322408.875045,5.232387,0.007037
22,-73.237000,84.074043,190808.996809,-633275.419762,6322482.311777,5.232387,0.003519
23,-73.237000,84.074043,190680.528464,-632945.264451,6322519.000753,5.232387,0.001759
24,-73.237000,84.074043,190616.304590,-632780.182423,6322537.337893,5.232387,0.000880
25,-73.237000,84.074043,190584.195229,-632697.640316,6322546.504626,5.232387,0.000440
26,-73.237000,84.074043,190568.141192,-632656.368990,6322551.087533,5.232387,0.000220
27,-73.237000,84.074043,190560.114334,-632635.733258,6322553.378872,5.232387,0.000110
28,-73.237000,84.074043,190556.100945,-632625.415375,6322554.524513,5.232387,0.000055
29,-73.237000,84.074043,190554.094261,-632620.256429,6322555.097326,5.232387,0.000027
30,-73.237000,84.074043,190553.090922,-632617.676956,6322555.383731,5.232387,0.000014
31,-73.237000,84.074043,190552.589252,-632616.387218,6322555.526933,5.232387,0.000007
32,-73.237000,84.074043,190552.338418,-632615.742350,6322555.598533,5.232387,0.000003
33,-73.237000,84.074043,190552.213001,-632615.419915,6322555.634334,5.232387,0.000002
34,-73.237000,84.074043,190552.150292,-632615.258698,6322555.652234,5.232387,0.000001
35,-73.237000,84.074043,190552.118938,-632615.178089,6322555.661184,5.232387,0.000000
36,-73.237000,84.074043,190552.103261,-632615.137785,6322555.665659,5.232387,0.000000
37,-73.237000,84.074043,190552.095422,-632615.117633,6322555.667897,5.232387,0.000000
38,-73.237000,84.074043,190552.091503,-632615.107557,6322555.669015,5.232387,0.000000
39,-73.237000,84.074043,190552.089543,-632615.102519,6322555.669575,5.232387,0.000000
40,-73.237000,84.074043,190552.088973,-632615.101025,6322555.669740,5.232387,0.000000
41,-73.237000,84.074043,190552.088279,-632615.099253,6322555.669937,5.232387,0.000000
42,-73.237000,84.074043,190552.088136,-632615.098880,6322555.669979,5.232387,0.000000
43,-73.237000,84.074043,190552.087860,-632615.098180,6322555.670056,5.232387,0.000000
44,-73.237000,84.074043,190552.087651,-632615.097644,6322555.670116,5.232387,0.000000
45,-73.237000,84.074043,190552.087531,-632615.097347,6322555.670149,5.232387,0.000000
46,-73.237000,84.074043,190552.087703,-632615.097778,6322555.670101,5.232387,0.000000
