Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.552818,-35.554253,2232144.497840,-4690912.123335,-3688066.763256,23.854616,11.303883
1,-42.052818,-45.554253,3321938.452981,-2996636.488404,-4530693.476307,11.078633,17.280368
2,159.197182,-89.445747,-57869.953015,21985.990332,-6356452.888554,6.743874,29.854974
3,-178.302818,-79.445747,-3580968.239755,-2490894.341104,-4637649.377183,3.396137,29.854974
4,-178.302818,-79.445747,-610796.829644,102791.257401,-6326707.627110,3.396137,14.927487
5,-178.302818,-79.445747,485119.774364,-103582.897240,-6337497.665701,3.396137,8.640184
6,-178.302818,-79.445747,-1580824.063024,-3715.953754,-6158409.765332,3.396137,6.132578
7,-178.302818,-79.445747,-997285.425449,75309.113039,-6278116.465454,3.396137,3.386018
8,178.298744,-79.289497,-1188680.960700,35305.303571,-6245282.887554,3.345886,2.220195
9,-179.933678,-77.531685,-1381452.343477,-1599.091160,-6205857.111872,3.279455,1.636778
10,174.153236,-76.340279,-1503152.254522,153924.240614,-6175793.467155,3.070104,2.758450
11,174.153236,-76.340279,-1696625.224956,120996.104433,-6126539.871824,3.070104,2.758450
12,164.978432,-71.320747,-1978875.643478,531036.617914,-6019838.365482,2.564029,5.227720
13,164.978432,-71.320747,-1782760.617096,537878.691974,-6079799.681693,2.564029,5.227720
14,154.036049,-68.059029,-2274107.063698,1653603.049824,-5705721.649502,2.497329,5.227720
15,152.100014,-62.912544,-2573544.414268,1362620.836106,-5655546.042371,2.093058,6.642963
16,152.100014,-62.912544,-2198395.114528,842862.257742,-5907795.821076,2.093058,3.848578
17,158.612770,-60.855659,-2899735.386257,1135648.384601,-5547527.431776,1.865111,4.495190
18,148.022713,-48.845772,-3567234.177511,2227089.553613,-4779288.976816,1.499158,7.583110
19,154.535469,-46.788887,-4542822.307377,2046087.351476,-3968724.146659,1.227901,7.583110
20,154.535469,-46.788887,-3376184.617793,1578221.316183,-5158669.968503,1.227901,4.495190
21,151.381706,-49.704231,-3628080.671979,1979596.803251,-4841578.151522,1.130761,3.491925
22,148.983902,-36.066689,-4424238.547329,2660042.830007,-3734678.426806,0.689245,6.288993
23,148.983902,-36.066689,-4013330.144808,2101764.256872,-4474535.188032,0.689245,5.818450
24,149.251145,-21.947330,-5086999.940366,3026309.250259,-2369191.347233,0.368366,9.553044
25,149.251145,-21.947330,-5021163.789325,3199238.590543,-2281027.578500,0.368366,6.909676
26,147.763961,-6.972569,-5312025.359569,3429407.213685,835154.862313,0.306622,6.909676
27,149.518389,-7.827972,-5551647.505749,3137233.992919,-132236.854055,0.294256,6.909676
28,148.031204,7.146789,-4996168.276973,3192574.729906,2342947.909455,0.282000,6.909676
29,148.269378,-3.656581,-5413827.921495,3347646.667189,-404054.855720,0.254415,6.343722
30,148.834340,-3.041434,-5449973.631912,3296158.504056,-336149.636763,0.245273,4.965570
31,148.834340,-3.041434,-5423134.630551,3350503.606779,209930.785560,0.245273,2.500284
32,148.834340,-3.041434,-5453666.518181,3295512.702652,277900.420492,0.245273,2.500284
33,148.568474,0.817596,-5441684.269826,3325729.436366,90402.077444,0.242434,2.328266
34,148.568474,0.817596,-5454010.628205,3305805.536672,77517.190613,0.242434,1.795983
35,148.568474,0.817596,-5451903.434706,3307772.083899,-126162.978588,0.242434,0.902011
36,148.720100,0.269665,-5450957.613373,3311615.555523,29817.918345,0.241871,0.829004
37,148.699157,-0.298711,-5449733.131873,3313599.564183,-33029.651409,0.241746,0.460667
38,148.639051,0.401536,-5446194.719357,3319278.549825,44399.242873,0.241741,0.305761
39,148.643606,-0.057714,-5446588.670962,3318924.892197,-6381.661317,0.241659,0.291749
40,148.670243,-0.063400,-5448130.479028,3316392.075305,-7010.413455,0.241645,0.218279
41,148.670243,-0.063400,-5447810.059238,3316768.078254,-32243.721026,0.241645,0.109564
42,148.670243,-0.063400,-5447101.515350,3318083.706415,6077.869878,0.241645,0.055622
43,148.670243,-0.063400,-5447104.465080,3318082.689554,-3423.967040,0.241645,0.050639
44,148.670243,-0.063400,-5447875.700686,3316817.888945,1012.575549,0.241645,0.049315
45,148.670243,-0.063400,-5447361.871068,3317661.288833,-1945.119588,0.241645,0.049315
46,148.670243,-0.063400,-5447746.644390,3317026.967599,-4477.766872,0.241645,0.024657
47,148.670243,-0.063400,-5447938.679057,3316709.592815,-5744.090276,0.241645,0.012329
48,148.670243,-0.063400,-5448034.608380,3316550.851898,-6377.251896,0.241645,0.006164
49,148.670243,-0.063400,-5448082.551039,3316471.468061,-6693.832684,0.241645,0.003082
50,148.670243,-0.063400,-5448106.516867,3316431.772797,-6852.123071,0.241645,0.001541
51,148.670243,-0.063400,-5448118.498406,3316411.924330,-6931.268263,0.241645,0.000771
52,148.670243,-0.063400,-5448124.488831,3316401.999887,-6970.840859,0.241645,0.000385
53,148.670243,-0.063400,-5448127.483958,3316397.037613,-6990.627157,0.241645,0.000193
54,148.670243,-0.063400,-5448128.981500,3316394.556463,-7000.520306,0.241645,0.000096
55,148.670243,-0.063400,-5448129.730266,3316393.315885,-7005.466880,0.241645,0.000048
56,148.670243,-0.063400,-5448130.104647,3316392.695595,-7007.940167,0.241645,0.000024
57,148.670243,-0.063400,-5448130.291837,3316392.385450,-7009.176811,0.241645,0.000012
58,148.670243,-0.063400,-5448130.385433,3316392.230377,-7009.795133,0.241645,0.000006
59,148.670243,-0.063400,-5448130.432230,3316392.152841,-7010.104294,0.241645,0.000003
60,148.670243,-0.063400,-5448130.440108,3316392.139995,-7010.059163,0.241645,0.000003
61,148.670243,-0.063400,-5448130.467446,3316392.094804,-7010.191178,0.241645,0.000001
62,148.670243,-0.063400,-5448130.459568,3316392.107650,-7010.236309,0.241645,0.000001
63,148.670243,-0.063400,-5448130.469298,3316392.091477,-7010.324882,0.241645,0.000001
64,148.670243,-0.063400,-5448130.468835,3316392.092309,-7010.291456,0.241645,0.000000
65,148.670243,-0.063400,-5448130.478565,3316392.076136,-7010.380029,0.241645,0.000000
66,148.670243,-0.063400,-5448130.478796,3316392.075720,-7010.396742,0.241645,0.000000
67,148.670243,-0.063400,-5448130.476595,3316392.079348,-7010.391311,0.241645,0.000000
68,148.670243,-0.063400,-5448130.477811,3316392.077326,-7010.402383,0.241645,0.000000
69,148.670243,-0.063400,-5448130.478420,3316392.076315,-7010.407919,0.241645,0.000000
70,148.670243,-0.063400,-5448130.478557,3316392.076089,-7010.408258,0.241645,0.000000
71,148.670243,-0.063400,-5448130.478890,3316392.075531,-7010.413115,0.241645,0.000000
72,148.670243,-0.063400,-5448130.478724,3316392.075810,-7010.410687,0.241645,0.000000
73,148.670243,-0.063400,-5448130.478792,3316392.075697,-7010.410856,0.241645,0.000000
74,148.670243,-0.063400,-5448130.479003,3316392.075346,-7010.412890,0.241645,0.000000
75,148.670243,-0.063400,-5448130.479015,3316392.075325,-7010.413172,0.241645,0.000000
76,148.670243,-0.063400,-5448130.479077,3316392.075222,-7010.413892,0.241645,0.000000
77,148.670243,-0.063400,-5448130.479049,3316392.075269,-7010.413603,0.241645,0.000000
