Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.665148,-0.024906,-5447838.261690,3316878.386512,-2753.765090,0.241648,0.000006
51,148.665148,-0.024906,-5447838.320392,3316878.290018,-2753.858377,0.241648,0.000003
52,148.665148,-0.024906,-5447838.349743,3316878.241772,-2753.905021,0.241648,0.000001
53,148.665148,-0.024906,-5447838.364418,3316878.217648,-2753.928343,0.241648,0.000001
54,148.665148,-0.024906,-5447838.378060,3316878.195321,-2753.833800,0.241648,0.000001
55,148.665148,-0.024906,-5447838.378577,3316878.194423,-2753.892732,0.241648,0.000000
56,148.665148,-0.024906,-5447838.376561,3316878.197695,-2753.937956,0.241648,0.000000
57,148.665148,-0.024906,-5447838.377065,3316878.196877,-2753.926650,0.241648,0.000000
58,148.665148,-0.024906,-5447838.378590,3316878.194343,-2753.962971,0.241648,0.000000
59,148.665148,-0.024906,-5447838.380108,3316878.191849,-2753.964172,0.241648,0.000000
60,148.665148,-0.024906,-5447838.378461,3316878.194567,-2753.948237,0.241648,0.000000
61,148.665148,-0.024906,-5447838.378777,3316878.194046,-2753.949951,0.241648,0.000000
62,148.665148,-0.024906,-5447838.379347,3316878.193106,-2753.954792,0.241648,0.000000
63,148.665148,-0.024906,-5447838.379220,3316878.193315,-2753.953228,0.241648,0.000000
64,148.665148,-0.024906,-5447838.379157,3316878.193420,-2753.952446,0.241648,0.000000
65,148.665148,-0.024906,-5447838.379173,3316878.193395,-2753.952093,0.241648,0.000000
66,148.665148,-0.024906,-5447838.379125,3316878.193473,-2753.952056,0.241648,0.000000
67,148.665148,-0.024906,-5447838.379109,3316878.193499,-2753.951860,0.241648,0.000000
68,148.665148,-0.024906,-5447838.379113,3316878.193492,-2753.951772,0.241648,0.000000
69,148.665148,-0.024906,-5447838.379097,3316878.193519,-2753.951576,0.241648,0.000000
70,148.665148,-0.024906,-5447838.379104,3316878.193507,-2753.951696,0.241648,0.000000
71,148.665148,-0.024906,-5447838.379095,3316878.193522,-2753.951621,0.241648,0.000000
72,148.665148,-0.024906,-5447838.379097,3316878.193519,-2753.951725,0.241648,0.000000
73,148.665148,-0.024906,-5447838.379095,3316878.193522,-2753.951695,0.241648,0.000000
74,148.665148,-0.024906,-5447838.379095,3316878.193523,-2753.951656,0.241648,0.000000
75,148.665148,-0.024906,-5447838.379095,3316878.193523,-2753.951662,0.241648,0.000000
76,148.665148,-0.024906,-5447838.379095,3316878.193523,-2753.951665,0.241648,0.000000
77,148.665148,-0.024906,-5447838.379095,3316878.193523,-2753.951667,0.241648,0.000000
78,148.665148,-0.024906,-5447838.379095,3316878.193523,-2753.951670,0.241648,0.000000
79,148.665148,-0.024906,-5447838.379094,3316878.193524,-2753.951667,0.241648,0.000000
80,148.665148,-0.024906,-5447838.379094,3316878.193524,-2753.951666,0.241648,0.000000
81,148.665148,-0.024906,-5447838.379093,3316878.193525,-2753.951665,0.241648,0.000000
82,148.665148,-0.024906,-5447838.379094,3316878.193525,-2753.951665,0.241648,0.000000
83,148.665148,-0.024906,-5447838.379093,3316878.193525,-2753.951664,0.241648,0.000000
84,148.665148,-0.024906,-5447838.379093,3316878.193525,-2753.951664,0.241648,0.000000
85,148.665148,-0.024906,-5447838.379094,3316878.193525,-2753.951665,0.241648,0.000000
86,148.665148,-0.024906,-5447838.379094,3316878.193525,-2753.951665,0.241648,0.000000
87,148.665148,-0.024906,-5447838.379094,3316878.193525,-2753.951665,0.241648,0.000000
88,148.665148,-0.024906,-5447838.379094,3316878.193525,-2753.951665,0.241648,0.000000
