Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.082977,64.068161,-1849034.743767,820036.730484,6028623.356883,2.123056,4.859127
1,153.582977,55.318161,-3257691.562899,1618338.680405,5221618.788088,1.389359,7.336174
2,153.582977,55.318161,-3502957.840128,1418276.299575,5120711.797147,1.389359,5.482374
3,150.457977,45.005661,-4267198.586381,2971806.441011,3680856.266358,0.940686,5.482374
4,150.457977,45.005661,-3569246.424695,1665184.023091,4999978.773139,0.940686,4.693428
5,151.004852,34.810349,-4585379.462695,2541209.717934,3620612.241873,0.641478,7.326253
6,151.004852,34.810349,-4704291.080400,3116820.204825,2962525.820988,0.641478,7.326253
7,147.020477,17.661911,-5231231.329466,3622042.988745,440845.967937,0.532665,7.326253
8,150.282196,25.425583,-5005844.929053,2857345.482061,2721727.408949,0.461027,7.222293
9,147.474579,14.910446,-5197824.114620,3314622.250085,1630526.803964,0.407223,4.680230
10,149.807343,21.421066,-5134346.467833,2987380.213111,2314857.097292,0.385113,4.503609
11,147.820343,14.535843,-5226647.989276,3288804.824671,1590439.458411,0.356571,3.324059
12,148.144211,16.444450,-5197248.114059,3229440.632245,1793952.990543,0.344741,3.030124
13,148.894810,18.455606,-5181960.735008,3126598.842785,2006281.787448,0.328223,1.662490
14,148.894810,18.455606,-5166854.284772,3120648.286623,2053625.975077,0.328223,1.125605
15,148.894810,18.455606,-5187064.527098,3177008.466927,1912319.085478,0.328223,0.585075
16,148.373649,16.213528,-5216256.172812,3212370.162656,1769429.430480,0.324679,0.947595
17,148.876525,16.877887,-5226325.988697,3155642.633231,1839905.682623,0.313420,0.970814
18,148.085641,12.725910,-5281875.811307,3289514.932551,1395843.799693,0.312927,1.850078
19,148.695952,11.978641,-5331724.883312,3242255.487818,1315091.246835,0.277269,2.181501
20,148.695952,11.978641,-5353357.183495,3357494.758745,862792.240284,0.277269,2.181501
21,148.730248,4.256135,-5436670.084736,3301617.268958,470195.064809,0.246093,3.178614
22,148.730248,4.256135,-5417386.761612,3240041.472828,910546.995808,0.246093,3.159221
23,148.730248,4.256135,-5475550.611453,3270379.887853,59736.353077,0.246093,3.159221
24,148.764544,-3.466370,-5371830.478701,3280490.556061,-1027296.530876,0.245090,3.159221
25,148.545388,0.322202,-5440808.591734,3328206.066169,35627.035430,0.242422,3.154355
26,148.692607,1.342026,-5447943.109123,3313364.211462,148380.225477,0.242128,2.070664
27,148.691771,-1.317128,-5447949.327413,3313476.920408,-145627.905439,0.242090,1.097555
28,148.618789,0.167325,-5445130.277116,3321271.327468,18501.845546,0.241784,1.088597
29,148.673943,0.383562,-5448226.731949,3315968.363025,42411.799364,0.241690,0.756556
30,148.673943,0.383562,-5447842.241567,3316369.615936,-57590.964987,0.241690,0.386419
31,148.645147,0.049343,-5446678.701829,3318778.802656,5456.026884,0.241672,0.373599
32,148.664307,-0.152195,-5447771.108190,3316946.853019,-16828.817395,0.241654,0.221270
33,148.664335,0.166068,-5447769.110905,3316941.940869,18362.827388,0.241653,0.131769
34,148.664335,0.166068,-5447235.287752,3317868.225811,3111.517598,0.241653,0.130393
35,148.661921,-0.027546,-5447651.433826,3317184.967216,-3045.825703,0.241648,0.081487
36,148.661921,-0.027546,-5447477.005751,3317468.412625,5385.014916,0.241648,0.079665
37,148.661921,-0.027546,-5447672.250148,3317137.715543,9766.219934,0.241648,0.048109
38,148.661921,-0.027546,-5447758.195818,3317010.202185,2347.790601,0.241648,0.047506
39,148.661921,-0.027546,-5447570.878235,3317315.762605,4372.606912,0.241648,0.047506
40,148.661921,-0.027546,-5447577.810721,3317304.985720,-3888.025548,0.241648,0.033572
41,148.661921,-0.027546,-5447593.792189,3317281.004020,452.840724,0.241648,0.017006
42,148.661921,-0.027546,-5447622.819496,3317233.111352,-1296.492538,0.241648,0.008503
43,148.661921,-0.027546,-5447637.178284,3317209.070717,-2171.159141,0.241648,0.004252
44,148.661921,-0.027546,-5447644.318961,3317197.026825,-2608.492428,0.241648,0.002126
45,148.661921,-0.027546,-5447650.695963,3317186.508842,-2665.188255,0.241648,0.001757
46,148.661921,-0.027546,-5447647.879620,3317190.998985,-2827.159067,0.241648,0.000879
47,148.661921,-0.027546,-5447650.362543,3317186.861621,-2895.999683,0.241648,0.000826
48,148.661921,-0.027546,-5447649.657529,3317187.983592,-2936.492386,0.241648,0.000413
49,148.661921,-0.027546,-5447650.545879,3317186.475527,-2991.159045,0.241648,0.000207
50,148.661921,-0.027546,-5447650.989903,3317185.721402,-3018.492374,0.241648,0.000103
51,148.661921,-0.027546,-5447651.167774,3317185.414416,-3034.689833,0.241648,0.000102
52,148.661921,-0.027546,-5447651.211877,3317185.344317,-3032.159039,0.241648,0.000051
53,148.661921,-0.027546,-5447651.322855,3317185.155769,-3038.992371,0.241648,0.000025
54,148.661921,-0.027546,-5447651.378341,3317185.061493,-3042.409037,0.241648,0.000013
55,148.661921,-0.027546,-5447651.400526,3317185.023949,-3043.611200,0.241648,0.000009
56,148.661921,-0.027546,-5447651.422755,3317184.985572,-3045.635882,0.241648,0.000009
57,148.661921,-0.027546,-5447651.417176,3317184.995583,-3044.718452,0.241648,0.000005
58,148.661921,-0.027546,-5447651.424117,3317184.983694,-3045.248350,0.241648,0.000002
59,148.661921,-0.027546,-5447651.429653,3317184.974516,-3045.343260,0.241648,0.000002
60,148.661921,-0.027546,-5447651.428972,3317184.975455,-3045.537027,0.241648,0.000001
61,148.661921,-0.027546,-5447651.431399,3317184.971336,-3045.681365,0.241648,0.000001
62,148.661921,-0.027546,-5447651.432612,3317184.969276,-3045.753534,0.241648,0.000000
63,148.661921,-0.027546,-5447651.433219,3317184.968246,-3045.789619,0.241648,0.000000
64,148.661921,-0.027546,-5447651.433523,3317184.967731,-3045.807661,0.241648,0.000000
65,148.661921,-0.027546,-5447651.433664,3317184.967488,-3045.819710,0.241648,0.000000
66,148.661921,-0.027546,-5447651.433674,3317184.967474,-3045.816682,0.241648,0.000000
67,148.661921,-0.027546,-5447651.433907,3317184.967080,-3045.828700,0.241648,0.000000
68,148.661921,-0.027546,-5447651.433922,3317184.967054,-3045.830963,0.241648,0.000000
69,148.661921,-0.027546,-5447651.433811,3317184.967243,-3045.823440,0.241648,0.000000
70,148.661921,-0.027546,-5447651.433730,3317184.967379,-3045.820444,0.241648,0.000000
71,148.661921,-0.027546,-5447651.433778,3317184.967298,-3045.823073,0.241648,0.000000
72,148.661921,-0.027546,-5447651.433800,3317184.967260,-3045.824106,0.241648,0.000000
73,148.661921,-0.027546,-5447651.433816,3317184.967234,-3045.824738,0.241648,0.000000
74,148.661921,-0.027546,-5447651.433813,3317184.967238,-3045.824904,0.241648,0.000000
75,148.661921,-0.027546,-5447651.433820,3317184.967227,-3045.825304,0.241648,0.000000
76,148.661921,-0.027546,-5447651.433823,3317184.967222,-3045.825504,0.241648,0.000000
77,148.661921,-0.027546,-5447651.433825,3317184.967219,-3045.825593,0.241648,0.000000
78,148.661921,-0.027546,-5447651.433824,3317184.967219,-3045.825603,0.241648,0.000000
79,148.661921,-0.027546,-5447651.433827,3317184.967215,-3045.825748,0.241648,0.000000
80,148.661921,-0.027546,-5447651.433826,3317184.967216,-3045.825726,0.241648,0.000000
81,148.661921,-0.027546,-5447651.433826,3317184.967216,-3045.825708,0.241648,0.000000
82,148.661921,-0.027546,-5447651.433826,3317184.967216,-3045.825706,0.241648,0.000000
83,148.661921,-0.027546,-5447651.433826,3317184.967216,-3045.825712,0.241648,0.000000
84,148.661921,-0.027546,-5447651.433826,3317184.967216,-3045.825710,0.241648,0.000000
85,148.661921,-0.027546,-5447651.433826,3317184.967216,-3045.825709,0.241648,0.000000
86,148.661921,-0.027546,-5447651.433826,3317184.967216,-3045.825707,0.241648,0.000000
87,148.661921,-0.027546,-5447651.433826,3317184.967216,-3045.825706,0.241648,0.000000
88,148.661921,-0.027546,-5447651.433826,3317184.967216,-3045.825705,0.241648,0.000000
89,148.661921,-0.027546,-5447651.433826,3317184.967216,-3045.825703,0.241648,0.000000
90,148.661921,-0.027546,-5447651.433826,3317184.967216,-3045.825704,0.241648,0.000000
91,148.661921,-0.027546,-5447651.433826,3317184.967216,-3045.825704,0.241648,0.000000
92,148.661921,-0.027546,-5447651.433826,3317184.967216,-3045.825703,0.241648,0.000000
93,148.661921,-0.027546,-5447651.433826,3317184.967216,-3045.825703,0.241648,0.000000
