Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.666382,-3.842194,-5377163.128955,3403718.989067,-424535.811118,0.308212,11.303883
1,147.666382,-3.842194,-5233686.856980,3312899.183216,-1516035.180322,0.308212,11.303883
2,147.666382,-3.842194,-5729454.299552,2353748.615385,-1516035.180322,0.308212,6.666667
3,147.666382,-3.842194,-5556067.858631,2871830.185387,-1246140.996313,0.308212,4.859127
4,147.666382,-3.842194,-5447816.412983,3124240.221108,-1110289.554703,0.308212,4.289846
5,148.916382,-9.467194,-5388421.236872,3248402.590843,-1042165.507445,0.264342,4.135299
6,148.916382,0.532806,-5448419.431353,3204066.066077,851137.828821,0.245789,4.135299
7,148.916382,0.532806,-5411921.389368,3343595.425270,-459007.806008,0.245789,4.095751
8,148.447632,2.017181,-5431861.971845,3335482.201195,223003.221918,0.245415,2.643710
9,148.486694,-1.439850,-5435776.349978,3332784.655204,-159193.934312,0.244081,1.431848
10,148.691772,0.410736,-5449240.518782,3314262.029892,45416.463857,0.241657,1.416552
11,148.691772,0.410736,-5443985.824208,3305983.702093,-336686.388303,0.241657,1.416552
12,148.691772,0.410736,-5442440.130237,3322210.152899,-152447.017008,0.241657,1.412703
13,148.691772,0.410736,-5443694.958521,3322498.564548,88134.711374,0.241657,0.948852
14,148.691772,0.410736,-5445280.031794,3320799.478345,-42841.812785,0.241657,0.494703
15,148.691772,0.410736,-5448858.234430,3314934.087451,-42137.409973,0.241657,0.376045
16,148.691772,0.410736,-5447263.520148,3317758.951626,-20601.248138,0.241657,0.337239
17,148.691772,0.410736,-5448642.170978,3315525.241551,-14864.953508,0.241657,0.270469
18,148.691772,0.410736,-5448496.506387,3315797.926751,-1228.593098,0.241657,0.251016
19,148.691772,0.410736,-5448115.270657,3316424.434162,746.421124,0.241657,0.195002
20,148.691772,0.410736,-5448711.635412,3315363.743979,23081.583047,0.241657,0.097501
21,148.691772,0.410736,-5448984.513677,3314818.012481,34249.075592,0.241657,0.048751
22,148.691772,0.410736,-5449114.625548,3314541.302266,39832.784885,0.241657,0.024375
23,148.691772,0.410736,-5449178.099516,3314401.986311,42624.628426,0.241657,0.012188
24,148.691772,0.410736,-5449209.440990,3314332.088154,44020.547189,0.241657,0.006094
25,148.691772,0.410736,-5449225.012846,3314297.079036,44718.505788,0.241657,0.003047
26,148.691772,0.410736,-5449232.774054,3314279.559467,45067.484890,0.241657,0.001523
27,148.691772,0.410736,-5449236.648478,3314270.795930,45241.974390,0.241657,0.000762
28,148.691772,0.410736,-5449238.584145,3314266.413224,45329.219127,0.241657,0.000381
29,148.691772,0.410736,-5449239.551592,3314264.221636,45372.841493,0.241657,0.000190
30,148.691772,0.410736,-5449240.035220,3314263.125784,45394.652675,0.241657,0.000095
31,148.691772,0.410736,-5449240.277009,3314262.577843,45405.558266,0.241657,0.000048
32,148.691772,0.410736,-5449240.397898,3314262.303869,45411.011061,0.241657,0.000024
33,148.691772,0.410736,-5449240.458340,3314262.166881,45413.737459,0.241657,0.000012
34,148.691772,0.410736,-5449240.488561,3314262.098386,45415.100658,0.241657,0.000006
35,148.691772,0.410736,-5449240.503672,3314262.064139,45415.782257,0.241657,0.000003
36,148.691772,0.410736,-5449240.511227,3314262.047016,45416.123057,0.241657,0.000001
37,148.691772,0.410736,-5449240.515005,3314262.038454,45416.293457,0.241657,0.000001
38,148.691772,0.410736,-5449240.516893,3314262.034173,45416.378657,0.241657,0.000000
39,148.691772,0.410736,-5449240.518872,3314262.030077,45416.439731,0.241657,0.000000
40,148.691772,0.410736,-5449240.517553,3314262.032808,45416.399015,0.241657,0.000000
41,148.691772,0.410736,-5449240.518168,3314262.031350,45416.431436,0.241657,0.000000
42,148.691772,0.410736,-5449240.518737,3314262.029800,45416.475919,0.241657,0.000000
43,148.691772,0.410736,-5449240.518475,3314262.030621,45416.447646,0.241657,0.000000
44,148.691772,0.410736,-5449240.518629,3314262.030257,45416.455751,0.241657,0.000000
45,148.691772,0.410736,-5449240.518670,3314262.030171,45416.457024,0.241657,0.000000
46,148.691772,0.410736,-5449240.518752,3314262.030001,45416.459568,0.241657,0.000000
47,148.691772,0.410736,-5449240.518767,3314262.029946,45416.461713,0.241657,0.000000
48,148.691772,0.410736,-5449240.518726,3314262.030032,45416.460440,0.241657,0.000000
49,148.691772,0.410736,-5449240.518754,3314262.029962,45416.462148,0.241657,0.000000
50,148.691772,0.410736,-5449240.518779,3314262.029896,45416.463965,0.241657,0.000000
51,148.691772,0.410736,-5449240.518757,3314262.029958,45416.462039,0.241657,0.000000
52,148.691772,0.410736,-5449240.518784,3314262.029890,45416.463802,0.241657,0.000000
53,148.691772,0.410736,-5449240.518776,3314262.029908,45416.463389,0.241657,0.000000
54,148.691772,0.410736,-5449240.518783,3314262.029891,45416.463829,0.241657,0.000000
55,148.691772,0.410736,-5449240.518784,3314262.029887,45416.463953,0.241657,0.000000
56,148.691772,0.410736,-5449240.518783,3314262.029890,45416.463867,0.241657,0.000000
57,148.691772,0.410736,-5449240.518781,3314262.029895,45416.463770,0.241657,0.000000
58,148.691772,0.410736,-5449240.518783,3314262.029891,45416.463862,0.241657,0.000000
59,148.691772,0.410736,-5449240.518782,3314262.029892,45416.463859,0.241657,0.000000
60,148.691772,0.410736,-5449240.518782,3314262.029893,45416.463835,0.241657,0.000000
61,148.691772,0.410736,-5449240.518782,3314262.029893,45416.463844,0.241657,0.000000
62,148.691772,0.410736,-5449240.518782,3314262.029892,45416.463848,0.241657,0.000000
63,148.691772,0.410736,-5449240.518782,3314262.029892,45416.463860,0.241657,0.000000
64,148.691772,0.410736,-5449240.518782,3314262.029892,45416.463869,0.241657,0.000000
65,148.691772,0.410736,-5449240.518782,3314262.029892,45416.463865,0.241657,0.000000
66,148.691772,0.410736,-5449240.518782,3314262.029892,45416.463865,0.241657,0.000000
67,148.691772,0.410736,-5449240.518782,3314262.029892,45416.463861,0.241657,0.000000
68,148.691772,0.410736,-5449240.518782,3314262.029892,45416.463860,0.241657,0.000000
69,148.691772,0.410736,-5449240.518782,3314262.029892,45416.463859,0.241657,0.000000
70,148.691772,0.410736,-5449240.518782,3314262.029892,45416.463859,0.241657,0.000000
71,148.691772,0.410736,-5449240.518782,3314262.029892,45416.463858,0.241657,0.000000
72,148.691772,0.410736,-5449240.518782,3314262.029892,45416.463857,0.241657,0.000000
73,148.691772,0.410736,-5449240.518782,3314262.029892,45416.463857,0.241657,0.000000
74,148.691772,0.410736,-5449240.518782,3314262.029892,45416.463857,0.241657,0.000000
