Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.675323,47.003044,-3682174.735836,2329994.486650,4641995.583045,1.459950,11.303883
1,147.675323,47.003044,-2942151.158303,1861724.787534,5326084.721549,1.459950,11.303883
2,147.675323,47.003044,-4030833.524378,1655193.702200,4641995.583045,1.459950,6.666667
3,150.175323,52.003044,-3413548.636079,1956910.590568,5003011.870445,1.363099,4.859127
4,153.300323,48.253044,-3801097.598866,1911726.038112,4735657.209774,1.094234,3.131937
5,153.300323,48.253044,-3554024.728278,1751180.437365,4981532.076111,1.094234,2.330402
6,153.300323,48.253044,-3547411.690298,1897722.534183,4932663.704771,1.094234,1.691807
7,150.194855,45.479607,-3887166.722005,2226664.964021,4524880.274480,0.978546,2.581854
8,151.532745,38.624138,-4386199.714497,2378267.365244,3959804.582693,0.745381,4.242162
9,151.532745,38.624138,-4409589.457428,2709904.603534,3714776.885432,0.745381,4.242162
10,149.550323,20.753044,-5143834.143417,3023867.540695,2245848.189150,0.364048,7.957124
11,149.550323,20.753044,-4624781.267355,2725900.133228,3432505.339660,0.364048,7.499480
12,149.550323,20.753044,-5199694.414302,3312317.600821,1629255.012343,0.364048,7.499480
13,147.567902,2.881950,-5208555.479425,3433151.078451,-1324099.366225,0.312140,7.499480
14,149.616241,8.736443,-5533839.578755,3108828.772023,624345.790499,0.306170,7.499480
15,148.112946,-1.662727,-5413354.118154,3367819.430350,-183829.586409,0.260650,4.343892
16,148.216248,3.209404,-5413238.262780,3354225.123203,354695.692732,0.256898,4.303217
17,148.890419,4.754890,-5442169.106281,3284167.615997,525177.351395,0.249382,2.756440
18,148.333139,1.159710,-5427422.885120,3347709.639023,128225.505712,0.248601,1.501622
19,148.809545,2.831248,-5449565.189501,3299133.279553,312938.393329,0.244824,1.489363
20,148.730881,3.375185,-5442247.429949,3304922.086747,372997.128026,0.244503,0.965493
21,148.551676,2.131463,-5437519.753532,3325374.266617,235631.736361,0.243580,0.520385
22,148.551676,2.131463,-5444895.489911,3307241.598650,308635.265666,0.243580,0.514849
23,148.546207,1.548565,-5435239.077555,3336741.023068,70241.397154,0.243047,0.514849
24,148.637177,2.316150,-5441799.393224,3316843.913973,256038.265319,0.242921,0.329761
25,148.671724,1.534145,-5446279.655548,3315072.491991,169617.162967,0.242206,0.369105
26,148.671724,1.534145,-5441598.542397,3321523.090045,192022.792009,0.242206,0.332641
