Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.510132,45.622650,-1565604.719872,4185143.761511,4536013.358693,48.998652,8.819171
1,133.010132,33.122650,-3647373.584677,3909942.879765,3465358.787963,12.952337,13.642255
2,154.260132,56.872650,-3147195.208015,1517340.810827,5318163.079880,1.467836,20.327185
3,154.260132,56.872650,-4273664.902128,1538813.578264,4462539.699789,1.467836,15.174048
4,154.260132,56.872650,-3179098.293169,598498.640281,5478456.826338,1.467836,8.974217
5,154.260132,56.872650,-3897184.366039,2716741.395679,4241539.089045,1.467836,8.974217
6,154.943726,47.048431,-3944027.015779,1843848.196553,4645435.127399,1.312038,7.642697
7,149.860718,46.955658,-3771677.187739,2189820.973871,4638401.467599,1.070988,5.169674
8,148.686401,27.260834,-4847248.961818,2948749.535441,2903937.342810,0.472534,9.694293
9,148.686401,27.260834,-4190419.622589,2217903.756020,4252066.244946,0.472534,8.494290
10,148.686401,27.260834,-5157363.222652,2866505.886314,2413734.678957,0.472534,8.494290
11,147.512085,7.566010,-5164031.220575,3587250.086855,-1066482.329213,0.331109,8.494290
12,147.512085,7.566010,-5170383.582152,3043548.836965,2157131.278224,0.331109,8.166785
13,148.170502,-13.324951,-5274051.619169,3273810.905249,-1460410.651852,0.310434,13.737953
14,148.679039,8.509499,-5389055.640425,3279298.136916,937545.022725,0.258795,10.089155
15,148.679039,8.509499,-5359604.079656,3177562.926947,-1358649.665475,0.258795,10.089155
16,148.589375,-7.630466,-5395564.675028,3294840.318621,-841291.082160,0.256753,8.947401
17,148.985831,-5.970973,-5436858.603812,3268624.390091,-659065.469036,0.255190,7.251021
18,148.733321,0.854389,-5451179.520566,3310028.502226,94470.061472,0.242330,3.675352
19,148.733321,0.854389,-5429880.051354,3298242.668962,-562580.206077,0.242330,3.034505
20,148.733321,0.854389,-5434160.205157,3333716.205266,191373.696233,0.242330,3.034505
21,148.733321,0.854389,-5444769.206829,3315216.510978,-210146.931031,0.242330,1.551337
22,148.585203,0.603877,-5442905.208106,3324293.297115,66772.097154,0.242118,1.245466
23,148.661410,-0.585856,-5447339.634957,3317061.624483,-64779.549393,0.241730,0.631176
24,148.678314,0.431700,-5448447.292697,3315533.102483,47734.466868,0.241692,0.526550
25,148.678314,0.431700,-5445602.966864,3320419.541062,29125.117226,0.241692,0.445844
26,148.648697,0.093161,-5446879.168609,3318438.199534,10301.167903,0.241666,0.423270
27,148.662458,-0.161713,-5447661.602357,3317121.155727,-17881.284064,0.241656,0.243362
28,148.662458,-0.161713,-5447910.408201,3316687.765809,21972.377816,0.241656,0.151493
29,148.656699,0.055830,-5447347.173900,3317680.212213,6173.363631,0.241653,0.148251
30,148.663262,0.072885,-5447725.337689,3317055.146823,8059.222675,0.241649,0.106838
31,148.661219,-0.048678,-5447609.495246,3317250.851451,-5382.505681,0.241649,0.053808
32,148.661219,-0.048678,-5447830.905396,3316891.442990,-1079.143422,0.241649,0.050710
33,148.660855,0.023035,-5447589.940305,3317286.376176,2547.110514,0.241649,0.049906
34,148.660855,0.023035,-5447664.572114,3317163.125129,3320.763320,0.241649,0.035574
35,148.660855,0.023035,-5447633.053401,3317216.422657,951.532797,0.241649,0.030972
36,148.660855,0.023035,-5447611.539868,3317251.425611,1749.321669,0.241649,0.015486
37,148.660855,0.023035,-5447579.518366,3317304.416989,-619.908976,0.241649,0.015486
38,148.660855,0.023035,-5447592.933468,3317282.437492,-227.048533,0.241649,0.012748
39,148.660855,0.023035,-5447585.595870,3317294.483916,270.061023,0.241649,0.010923
40,148.660855,0.023035,-5447588.594573,3317289.492991,715.046022,0.241649,0.010417
41,148.660855,0.023035,-5447589.324001,3317287.969027,1631.078285,0.241649,0.005208
42,148.660855,0.023035,-5447589.646293,3317287.181212,2089.094405,0.241649,0.002604
43,148.660855,0.023035,-5447589.796834,3317286.780847,2318.102461,0.241649,0.001302
44,148.660855,0.023035,-5447589.869453,3317286.579050,2432.606488,0.241649,0.000651
45,148.660855,0.023035,-5447589.905100,3317286.477748,2489.858501,0.241649,0.000326
46,148.660855,0.023035,-5447589.922758,3317286.426995,2518.484507,0.241649,0.000163
47,148.660855,0.023035,-5447589.931545,3317286.401594,2532.797511,0.241649,0.000081
48,148.660855,0.023035,-5447589.958395,3317286.349311,2543.430457,0.241649,0.000041
49,148.660855,0.023035,-5447589.949350,3317286.362744,2545.270485,0.241649,0.000020
50,148.660855,0.023035,-5447589.939211,3317286.379354,2545.321388,0.241649,0.000010
51,148.660855,0.023035,-5447589.943423,3317286.371934,2545.973222,0.241649,0.000010
52,148.660855,0.023035,-5447589.940460,3317286.376528,2546.324590,0.241649,0.000005
53,148.660855,0.023035,-5447589.941084,3317286.375116,2546.826191,0.241649,0.000003
54,148.660855,0.023035,-5447589.940558,3317286.376043,2546.744712,0.241649,0.000003
55,148.660855,0.023035,-5447589.940607,3317286.375800,2546.954772,0.241649,0.000001
56,148.660855,0.023035,-5447589.940178,3317286.376243,2547.293415,0.241649,0.000001
