Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.834396,86.939270,-93235.323250,-328733.260719,6347623.431445,5.141679,6.666667
1,-113.334396,81.939270,-355421.025939,-823916.520455,6293530.607718,4.601130,4.859127
2,-123.334396,81.939270,-786018.883848,-870380.727539,6248369.312062,4.465580,4.859127
3,-123.334396,81.939270,-282335.713357,-552103.074072,6326637.568535,4.465580,4.289846
4,-127.084396,84.439270,-333898.800386,-346253.049267,6338648.857958,4.340705,4.289846
5,-133.334396,81.939270,-809769.606249,-645057.304687,6272451.630098,4.293815,4.289846
6,-137.084396,84.439270,-388952.338359,-283011.769210,6338648.857958,4.247709,4.289846
7,-151.459396,80.689270,-909480.411837,-494642.418338,6272451.630098,4.080812,7.965856
8,-166.146896,83.814270,-669483.624112,-165099.035150,6319494.989354,4.031533,11.977808
9,157.759354,77.876770,-1243834.377297,508629.050418,6214061.587308,3.748888,21.473877
10,-167.826584,80.767395,-1003594.242799,-216497.394175,6273857.172491,3.609485,16.808731
11,156.079666,74.829895,-1579163.207712,1462682.267301,5983821.563733,3.324220,16.808731
12,165.942947,77.837708,-1307705.361633,327431.013196,6213144.238588,3.267256,15.423519
13,176.592361,78.550598,-1267920.807127,75498.010411,6229428.309241,3.231840,8.530102
14,163.673660,76.512024,-1432197.655890,419518.701731,6180293.160349,3.135513,5.694773
15,174.323074,77.224915,-1447724.067986,37577.802781,6190720.729753,3.119104,5.694773
16,161.404373,75.186340,-1630139.164324,801761.148677,6093456.980492,3.022477,5.694773
17,172.053787,75.899231,-1588537.654743,104289.482753,6155561.514902,2.988656,5.694773
18,159.135086,73.860657,-1721385.757437,933038.321592,6049812.806262,2.934701,5.694773
19,169.784500,74.573547,-1725250.721852,182105.578278,6117090.423331,2.861454,5.694773
20,169.784500,74.573547,-1765686.717866,754375.253668,6061868.421368,2.861454,5.694773
21,167.515213,73.247864,-1857134.349076,270751.936838,6075329.183968,2.734110,5.694773
22,162.757828,73.222839,-1763734.330574,547389.883681,6084466.779232,2.712679,2.995162
23,155.840561,70.558960,-1942726.066467,871443.163274,5992082.430559,2.671261,4.956543
24,163.407204,72.569382,-1836620.512655,547268.928050,6063019.718005,2.626375,3.606929
25,153.355991,68.246834,-2118909.465158,1063107.252296,5901351.360246,2.584324,4.625127
26,163.463671,70.106403,-2086736.777210,619559.086348,5975089.646701,2.450023,5.070655
27,153.412458,65.783855,-2524624.162863,1552242.988218,5628846.463305,2.279797,5.070655
28,153.412458,65.783855,-2333074.741898,690196.359300,5876080.269147,2.279797,5.070655
29,153.468925,63.320877,-2731059.983663,1675461.437054,5496468.310537,2.005077,5.070655
30,153.468925,63.320877,-2410873.879373,950620.573192,5808379.038334,2.005077,2.680778
31,158.536882,63.634917,-2788008.647368,954597.986009,5637569.167493,1.949108,2.680778
32,151.047881,58.237900,-2944950.584913,1629197.014746,5399732.445153,1.756995,3.981817
33,157.439294,56.167472,-3286982.468321,1365594.657709,5274846.846576,1.685078,4.562129
34,149.950293,50.770455,-3772749.205243,2577746.191943,4435048.591889,1.312069,4.562129
35,149.950293,50.770455,-3863089.317943,1692424.899794,4768607.437913,1.312069,4.562129
36,148.852705,43.303010,-4162072.981437,2962271.078869,3805930.609769,1.017007,4.562129
37,148.852705,43.303010,-3815002.131215,1954621.774530,4707071.303057,1.017007,3.510582
38,152.685875,35.216174,-4635000.693416,2393749.440440,3657486.586249,0.887527,5.549745
39,146.564666,22.042017,-4935899.915721,3258995.501580,2378726.042593,0.727722,9.118861
40,151.170401,-0.718733,-5587179.293103,3075337.523272,-79471.321014,0.627497,15.069861
41,150.776705,22.938908,-5128777.651320,2869114.167996,2470490.227987,0.505617,11.143754
42,148.769109,16.576052,-5228621.311763,3170419.787089,1807916.117654,0.313047,10.051153
43,148.769109,16.576052,-5473773.770816,3100488.069392,1047857.824448,0.313047,5.551663
44,148.464059,3.156518,-5330943.498601,3421388.528749,-743002.679384,0.244432,5.551663
45,148.464059,3.156518,-5420106.608392,3187067.582659,1066773.910621,0.244432,5.497942
46,148.464059,3.156518,-5469277.394465,3255291.081054,-411793.043469,0.244432,5.497942
47,148.464059,3.156518,-5415691.816504,3318052.956917,-582368.093815,0.244432,3.681612
48,148.464059,3.156518,-5454467.235055,3295297.730953,-264499.793408,0.244432,3.503298
49,148.584126,-2.446082,-5438216.526524,3321570.010742,-270393.275688,0.243497,2.633882
50,148.692981,-1.018760,-5448593.894128,3313711.251393,-112642.783277,0.241889,2.379029
51,148.692981,-1.018760,-5440820.421098,3327441.087584,78732.256521,0.241889,1.292703
52,148.692981,-1.018760,-5445636.844313,3318664.581055,109795.736469,0.241889,0.891483
53,148.609187,0.349586,-5444496.002945,3322136.448751,38655.017017,0.241853,0.839596
54,148.646119,0.329211,-5446647.657619,3318633.279877,36402.028248,0.241686,0.641213
55,148.660317,-0.339681,-5447464.110819,3317279.926730,-37559.715107,0.241662,0.320953
56,148.660317,-0.339681,-5448395.151809,3315902.778793,-20195.872143,0.241662,0.285841
57,148.656947,0.034024,-5447363.112566,3317657.676952,3762.152952,0.241654,0.153416
58,148.656947,0.034024,-5446965.284951,3318277.660809,-15250.365895,0.241654,0.152782
59,148.656947,0.034024,-5447334.272879,3317636.047321,-21651.980842,0.241654,0.097656
60,148.656947,0.034024,-5446972.191445,3318285.933663,10163.790715,0.241654,0.097656
61,148.651977,-0.037474,-5447075.134821,3318130.012581,-4143.702835,0.241652,0.052997
62,148.658624,-0.095369,-5447672.714920,3317085.141077,-20899.877761,0.241649,0.052997
63,148.656124,-0.016199,-5447316.191767,3317736.377067,-1791.185409,0.241648,0.033566
64,148.656124,-0.016199,-5447386.233853,3317616.087809,-6168.264233,0.241648,0.016783
65,148.658609,0.019550,-5447459.968296,3317500.079874,2161.742673,0.241648,0.026498
66,148.658407,-0.021735,-5447448.205713,3317519.227037,-2403.363794,0.241648,0.018332
67,148.658407,-0.021735,-5447592.299056,3317283.122783,1549.564281,0.241648,0.018332
68,148.658407,-0.021735,-5447454.438197,3317509.867332,-120.810568,0.241648,0.009166
69,148.658407,-0.021735,-5447481.199952,3317464.933902,-2556.408387,0.241648,0.004583
70,148.658407,-0.021735,-5447458.878518,3317502.196886,-1585.667504,0.241648,0.003909
71,148.658407,-0.021735,-5447468.996156,3317485.523808,-1704.823729,0.241648,0.003265
72,148.658407,-0.021735,-5447453.553389,3317510.718828,-1994.515653,0.241648,0.001633
73,148.658407,-0.021735,-5447453.482374,3317510.762476,-2111.622217,0.241648,0.001385
74,148.658407,-0.021735,-5447450.845479,3317514.995631,-2257.493006,0.241648,0.000692
75,148.658407,-0.021735,-5447450.826861,3317515.006017,-2286.769647,0.241648,0.000658
76,148.658407,-0.021735,-5447449.516516,3317517.116667,-2345.066720,0.241648,0.000329
77,148.658407,-0.021735,-5447449.502304,3317517.124305,-2367.024201,0.241648,0.000324
78,148.658407,-0.021735,-5447448.858793,3317518.173154,-2377.874837,0.241648,0.000162
79,148.658407,-0.021735,-5447448.855222,3317518.175052,-2383.364207,0.241648,0.000162
80,148.658407,-0.021735,-5447448.855817,3317518.174736,-2382.449312,0.241648,0.000161
81,148.658407,-0.021735,-5447448.856710,3317518.174262,-2381.076970,0.241648,0.000161
82,148.658407,-0.021735,-5447448.531220,3317518.700655,-2392.220382,0.241648,0.000081
83,148.658407,-0.021735,-5447448.368319,3317518.963926,-2398.020811,0.241648,0.000040
84,148.658407,-0.021735,-5447448.368356,3317518.963906,-2397.963631,0.241648,0.000040
85,148.658407,-0.021735,-5447448.287035,3317519.095472,-2400.663712,0.241648,0.000020
86,148.658407,-0.021735,-5447448.287063,3317519.095457,-2400.620826,0.241648,0.000020
87,148.658407,-0.021735,-5447448.287044,3317519.095467,-2400.649417,0.241648,0.000020
88,148.658407,-0.021735,-5447448.307386,3317519.062570,-2399.956527,0.241648,0.000013
89,148.658407,-0.021735,-5447448.246378,3317519.161252,-2402.006605,0.241648,0.000007
90,148.658407,-0.021735,-5447448.241298,3317519.169474,-2402.172680,0.241648,0.000005
91,148.658407,-0.021735,-5447448.203172,3317519.231148,-2403.446831,0.241648,0.000003
92,148.658407,-0.021735,-5447448.226046,3317519.194145,-2402.685200,0.241648,0.000003
93,148.658407,-0.021735,-5447448.219692,3317519.204424,-2402.896367,0.241648,0.000003
94,148.658407,-0.021735,-5447448.215879,3317519.210591,-2403.024497,0.241648,0.000001
95,148.658407,-0.021735,-5447448.210796,3317519.218814,-2403.194145,0.241648,0.000001
96,148.658407,-0.021735,-5447448.207301,3317519.224468,-2403.311002,0.241648,0.000001
97,148.658407,-0.021735,-5447448.204362,3317519.229222,-2403.409024,0.241648,0.000000
98,148.658407,-0.021735,-5447448.207182,3317519.224660,-2403.314783,0.241648,0.000000
99,148.658407,-0.021735,-5447448.205037,3317519.228130,-2403.386409,0.241648,0.000000
100,148.658407,-0.021735,-5447448.204243,3317519.229414,-2403.412805,0.241648,0.000000
101,148.658407,-0.021735,-5447448.205375,3317519.227583,-2403.375101,0.241648,0.000000
102,148.658407,-0.021735,-5447448.205261,3317519.227768,-2403.378873,0.241648,0.000000
103,148.658407,-0.021735,-5447448.205544,3317519.227310,-2403.369448,0.241648,0.000000
104,148.658407,-0.021735,-5447448.205487,3317519.227403,-2403.371334,0.241648,0.000000
105,148.658407,-0.021735,-5447448.205627,3317519.227175,-2403.366622,0.241648,0.000000
106,148.658407,-0.021735,-5447448.205670,3317519.227106,-2403.365208,0.241648,0.000000
107,148.658407,-0.021735,-5447448.205663,3317519.227117,-2403.365443,0.241648,0.000000
108,148.658407,-0.021735,-5447448.205681,3317519.227089,-2403.364854,0.241648,0.000000
109,148.658407,-0.021735,-5447448.205683,3317519.227086,-2403.364795,0.241648,0.000000
110,148.658407,-0.021735,-5447448.205698,3317519.227062,-2403.364294,0.241648,0.000000
111,148.658407,-0.021735,-5447448.205699,3317519.227059,-2403.364236,0.241648,0.000000
112,148.658407,-0.021735,-5447448.205727,3317519.227013,-2403.363293,0.241648,0.000000
113,148.658407,-0.021735,-5447448.205741,3317519.226992,-2403.362851,0.241648,0.000000
114,148.658407,-0.021735,-5447448.205727,3317519.227015,-2403.363323,0.241648,0.000000
115,148.658407,-0.021735,-5447448.205720,3317519.227026,-2403.363558,0.241648,0.000000
116,148.658407,-0.021735,-5447448.205716,3317519.227032,-2403.363672,0.241648,0.000000
117,148.658407,-0.021735,-5447448.205716,3317519.227032,-2403.363676,0.241648,0.000000
118,148.658407,-0.021735,-5447448.205714,3317519.227035,-2403.363737,0.241648,0.000000
119,148.658407,-0.021735,-5447448.205712,3317519.227039,-2403.363824,0.241648,0.000000
120,148.658407,-0.021735,-5447448.205712,3317519.227038,-2403.363809,0.241648,0.000000
121,148.658407,-0.021735,-5447448.205712,3317519.227038,-2403.363801,0.241648,0.000000
122,148.658407,-0.021735,-5447448.205713,3317519.227037,-2403.363792,0.241648,0.000000
123,148.658407,-0.021735,-5447448.205712,3317519.227038,-2403.363798,0.241648,0.000000
124,148.658407,-0.021735,-5447448.205713,3317519.227037,-2403.363789,0.241648,0.000000
125,148.658407,-0.021735,-5447448.205713,3317519.227037,-2403.363791,0.241648,0.000000
126,148.658407,-0.021735,-5447448.205713,3317519.227037,-2403.363791,0.241648,0.000000
127,148.658407,-0.021735,-5447448.205713,3317519.227037,-2403.363791,0.241648,0.000000
128,148.658407,-0.021735,-5447448.205713,3317519.227037,-2403.363793,0.241648,0.000000
129,148.658407,-0.021735,-5447448.205713,3317519.227037,-2403.363793,0.241648,0.000000
130,148.658407,-0.021735,-5447448.205713,3317519.227037,-2403.363793,0.241648,0.000000
131,148.658407,-0.021735,-5447448.205713,3317519.227037,-2403.363794,0.241648,0.000000
