Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.776764,-27.540585,5125076.889701,1643189.764004,-3411118.133577,140.269190,3.333333
1,10.276764,-35.040585,5143975.181456,932663.868147,-3641554.218273,121.721050,4.409586
2,-0.973236,-28.790585,5593246.675944,-95017.000222,-3053580.444696,98.844498,6.821127
3,-11.598236,-40.665585,4745947.852320,-974050.919975,-4134324.562766,53.892245,10.163592
4,-39.410736,-34.103085,4084702.052370,-3356494.100984,-3555920.421714,13.247720,16.918668
5,-50.035736,-45.978085,986085.642962,-3571921.110472,-5173899.409856,10.083526,16.918668
6,-50.035736,-45.978085,2359958.835895,-4308006.546938,-4054811.716051,10.083526,10.163592
7,-50.035736,-45.978085,2949160.564972,-3914305.876361,-4068139.136289,10.083526,7.587024
8,-50.035736,-45.978085,3504512.585542,-3561915.674155,-3950518.856310,10.083526,4.487108
9,-50.035736,-45.978085,3353361.625819,-3072431.658279,-4456669.370668,10.083526,4.487108
10,-47.867767,-58.849178,2218803.939658,-2452823.613342,-5435264.309668,8.425981,7.154246
11,-61.861908,-68.019100,1129110.776846,-2111257.139372,-5891890.724528,7.109122,10.933909
12,-59.693939,-80.890194,-399550.099335,838541.850652,-6288981.088363,5.969949,10.933909
13,-59.693939,-80.890194,-1885.897931,6444.290740,-6356748.791716,5.969949,10.933909
14,-64.276459,-76.747128,636652.329142,-1321476.062086,-6186362.308359,5.692930,8.054689
15,-64.276459,-76.747128,233929.125083,-574275.301071,-6326638.848307,5.692930,4.581492
16,-78.781769,-79.999386,216186.348627,-1090000.423984,-6259531.052263,5.167848,6.930901
17,-78.781769,-79.999386,332006.222961,-896705.751862,-6284911.406001,5.167848,6.295395
18,-78.781769,-79.999386,60323.775063,-592661.065272,-6328964.341100,5.167848,6.295395
19,-105.089180,-84.174305,-169092.768529,-627156.533352,-6323701.983827,4.624625,11.535132
20,-105.089180,-84.174305,24978.335302,-738122.892875,-6313992.564730,4.624625,11.043258
21,-105.089180,-84.174305,36581.441983,-902407.461953,-6292700.772326,4.624625,8.173740
22,-113.028064,-82.345702,-333422.871012,-784426.563126,-6299735.516674,4.528439,10.632943
23,-130.438607,-84.633560,-392788.498716,-210447.266746,-6341219.002418,4.340088,10.632943
24,-155.021648,-82.120284,-795234.395326,-370458.158229,-6296333.475652,3.872107,17.264336
25,-155.021648,-82.120284,-618134.517380,-82123.306358,-6326299.745638,3.872107,17.264336
26,-155.021648,-82.120284,-826442.024741,5352.516164,-6303160.906345,3.872107,10.632943
27,-162.960532,-80.291681,-1211744.706577,-484057.383147,-6222303.536327,3.752670,10.632943
28,-169.681083,-81.892760,-887854.402904,-161653.331290,-6292800.232239,3.696078,6.046576
29,171.080873,-79.036095,-1202278.236424,188682.965743,-6239963.192114,3.349956,11.062536
30,171.080873,-79.036095,-1056777.974365,-164914.144070,-6266736.138941,3.349956,8.824839
31,159.287997,-75.335703,-1515056.459436,572854.864171,-6148357.855014,3.157498,12.344629
32,159.287997,-75.335703,-1243161.473689,64562.644778,-6234505.187814,3.157498,7.562610
33,162.310837,-73.104330,-1771470.404319,564979.159723,-6080636.124577,2.701032,8.093005
34,162.310837,-73.104330,-1465698.620834,287206.982330,-6180005.925883,2.701032,4.258962
35,162.310837,-73.104330,-1717418.275610,243321.602554,-6117165.245207,2.701032,4.258962
36,163.543896,-68.058937,-2292195.366989,677069.410479,-5893552.374941,2.383319,5.055041
37,153.918656,-66.893643,-2358928.224907,1657270.899696,-5670348.169971,2.363615,5.055041
38,151.572155,-56.220210,-3125879.179883,1692120.379658,-5278113.998329,1.536984,7.430489
39,151.572155,-56.220210,-2526686.707709,1013434.999788,-5748627.412749,1.536984,5.360184
40,155.798149,-54.134498,-3946703.402606,1696625.333492,-4698599.741654,1.475641,5.360184
41,149.225653,-45.546777,-4224069.456488,2983491.698412,-3720665.115036,1.083515,5.360184
42,153.451648,-43.461065,-4594095.928902,2201970.398016,-3824612.072222,1.038225,5.360184
43,146.879152,-34.873343,-4574776.930552,3520553.372860,-2703423.013585,1.028028,5.360184
44,152.044893,-26.408059,-5049347.072603,2679712.704155,-2819624.910683,0.772906,7.513518
45,152.044893,-26.408059,-5004711.021571,3443193.729211,-1939700.041179,0.772906,7.513518
46,150.638139,-9.355053,-5648465.624411,2938196.132753,376187.998169,0.476946,7.513518
47,148.406957,-17.850947,-5172912.088387,3181531.037219,-1942688.154069,0.342120,7.121182
48,148.406957,-17.850947,-5348652.758816,3473428.917450,-88228.958973,0.342120,7.121182
49,149.170859,-9.339749,-5404773.350045,3225618.427439,-1028259.016090,0.272785,7.019673
50,149.170859,-9.339749,-5360456.580500,3363318.017637,-793714.673748,0.272785,4.631086
51,148.784208,10.897304,-5356998.782336,3246332.229264,1197853.292452,0.270403,9.092684
52,148.436044,-3.208933,-5426068.269440,3333435.901537,-354643.730132,0.247648,8.478219
53,148.890492,-2.747782,-5454605.330342,3291662.930195,-303719.846333,0.246555,6.546636
54,148.723738,3.959473,-5438303.319026,3303454.985830,437474.486444,0.245541,3.281312
55,148.621580,-1.301544,-5443919.618567,3320169.050704,-143905.128378,0.242224,2.884205
56,148.621580,-1.301544,-5454152.388858,3305549.720191,-78440.358546,0.242224,2.353880
57,148.621580,-1.301544,-5448788.554298,3311266.851531,163300.328004,0.242224,1.196752
58,148.609890,0.486295,-5444442.666069,3322012.165331,53771.125245,0.241842,1.150708
59,148.664196,0.534687,-5447548.170318,3316825.527095,59121.810578,0.241697,0.854749
