Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.817184,15.596214,3713662.218140,-4895617.550013,1703734.285698,16.325426,11.303883
1,-52.817184,15.596214,3836442.137304,-5057474.900451,617833.601836,16.325426,11.303883
2,-42.817184,5.596214,4656379.260859,-4314449.306761,617833.601836,13.648153,6.666667
3,-42.817184,15.596214,4718449.330370,-3662271.663676,2229603.294035,13.119858,6.666667
4,-42.817184,15.596214,4172231.255506,-4604104.250918,1435774.655071,13.119858,4.859127
5,-50.317184,31.846214,3462834.377673,-4173550.503346,3345957.899740,12.451348,8.878032
6,-44.067184,44.971214,3247625.805631,-3143563.557312,4485085.807181,10.511811,12.454779
7,-55.942184,84.033714,372514.775711,-551075.557375,6322089.084730,6.346788,22.689690
8,-55.942184,84.033714,-515875.053756,608130.799478,6306869.836630,6.346788,22.689690
9,-55.942184,84.033714,1604404.542488,-1809766.361677,5882014.081793,6.346788,12.454779
10,-55.942184,84.033714,243801.424122,-300449.282275,6345044.782138,6.346788,8.878032
11,-55.942184,84.033714,938868.780379,-1157017.241513,6180857.474391,6.346788,4.859127
12,-55.942184,74.033714,1265767.401702,-2060873.869164,5882014.081793,6.254657,4.859127
13,-65.942184,84.033714,271162.172937,-607389.993355,6322089.084730,5.764972,6.666667
14,-65.942184,84.033714,717437.089419,-1607023.960072,6109974.804687,5.764972,6.666667
15,-75.942184,84.033714,7636.966230,-107652.529635,6355842.238943,5.368554,6.666667
16,-75.942184,84.033714,447268.013990,-1132104.588625,6239912.630398,5.368554,4.859127
17,-78.442184,79.033714,137836.522350,-1483632.224318,6180857.474391,5.286415,4.859127
18,-85.942184,84.033714,-31651.238608,-385625.601741,6345044.782138,5.052572,4.859127
19,-85.942184,84.033714,88166.908115,-1076347.903588,6264966.832701,5.052572,4.007372
20,-89.223434,83.721214,9485.506524,-699807.259710,6318366.786715,4.904386,2.412757
21,-86.449997,82.080589,54593.295458,-879988.453720,6295724.249204,4.899113,1.677314
22,-89.731247,81.768089,-29541.393230,-1040820.245380,6271473.384856,4.864173,1.677314
23,-89.731247,81.768089,18738.355611,-799296.058044,6306611.918252,4.864173,1.435750
24,-94.682419,82.725121,-66149.817494,-807630.418840,6305240.130920,4.748666,2.666900
25,-94.682419,82.725121,-92983.510361,-922348.139204,6289251.221286,4.748666,2.666900
26,-106.196091,83.057152,-215760.060272,-742840.175850,6309828.977850,4.563620,5.226496
27,-106.196091,83.057152,-171261.014748,-633759.529915,6322990.088677,4.563620,5.226496
28,-127.612106,85.303246,-319803.797875,-415092.232563,6335263.378130,4.498919,10.398649
29,-140.468552,84.316917,-488760.913774,-403354.176611,6325298.926008,4.193497,14.166236
30,-140.468552,84.316917,-339351.525142,-584983.517636,6320917.384953,4.193497,8.423372
31,-140.468552,84.316917,-535603.938331,-574874.528888,6308334.207447,4.193497,8.423372
32,-169.928391,83.029076,-764684.013081,-135820.073910,6309449.201547,3.875992,15.962318
33,-169.928391,83.029076,-603772.236166,-437274.037832,6313182.310503,3.875992,13.129793
34,169.914673,80.874992,-999138.375573,177709.676067,6275773.739104,3.742296,18.858059
35,169.914673,80.874992,-780786.539741,-252989.365589,6303901.830487,3.742296,11.843748
36,171.658724,79.200970,-1186233.367247,173925.580720,6243438.377634,3.363244,12.902462
37,171.658724,79.200970,-961318.032226,-73462.980007,6283708.573574,3.363244,6.507603
38,171.658724,79.200970,-1141943.396711,-122321.667651,6252849.953597,3.363244,6.507603
39,167.919165,75.623153,-1553495.237909,332497.035788,6156402.700352,2.929354,8.050579
40,167.919165,75.623153,-1270919.865777,45458.777067,6229110.933774,2.929354,4.421661
41,167.919165,75.623153,-1651974.689618,167453.777705,6137564.309790,2.929354,4.421661
42,157.293663,68.799862,-2133958.362992,892931.448589,5923935.975949,2.362425,7.627842
43,157.293663,68.799862,-1930089.123272,827091.587839,6002373.960363,2.362425,5.871824
44,157.293663,68.799862,-1812157.978469,571930.691874,6068068.249275,2.362425,3.028012
45,157.293663,68.799862,-2206234.682995,1192239.671502,5844783.435380,2.362425,3.028012
46,149.753295,61.898999,-2602073.909023,1517284.129950,5603222.102685,2.311446,4.332422
47,157.343628,62.214613,-2751015.600828,1148314.228925,5619704.494901,1.831836,4.779119
48,149.803260,55.313751,-3507853.427178,2360908.845463,4759103.073857,1.674663,4.779119
49,149.803260,55.313751,-3331690.867112,1387286.208658,5241256.089730,1.674663,4.779119
50,146.108023,41.985446,-3941335.911122,2647666.799531,4244402.388707,1.587506,7.905918
51,152.674617,52.139481,-3484998.298910,1800697.406291,5012343.460481,1.216147,6.287940
52,148.567440,30.559890,-4690306.803413,2866635.230878,3223973.598793,0.556640,9.221739
53,148.567440,30.559890,-4288427.229604,2196621.577360,4165088.307471,0.556640,9.032086
54,146.818224,3.108581,-5330305.755484,3485633.441320,343563.898442,0.433253,16.192447
55,146.818224,3.108581,-4851836.168902,2769101.779688,3067406.219981,0.433253,12.654173
56,148.520228,-13.057378,-5299697.224926,3245085.524309,-1431589.537061,0.287581,17.350841
57,148.977204,11.979311,-5347562.875923,3216036.377500,1315163.825234,0.280606,10.406359
58,148.977204,11.979311,-5394807.670913,3399465.725852,142051.293492,0.280606,10.269063
59,148.266093,0.372870,-5424491.372004,3354670.417538,41229.591141,0.251352,10.234451
60,148.570938,-3.440643,-5432633.335243,3319876.965391,-380222.627254,0.244837,6.564137
61,148.570938,-3.440643,-5427257.087803,3300101.700777,576714.232742,0.244837,3.549852
62,148.818552,1.150117,-5455608.023450,3301619.720912,127164.931743,0.243528,3.540352
63,148.696303,2.038724,-5446215.143796,3311832.114945,225383.869150,0.242706,2.403242
64,148.664183,-0.923111,-5447080.708012,3316542.665493,-102068.054825,0.241896,1.242765
65,148.664183,-0.923111,-5440692.361273,3328585.820871,-3815.200970,0.241896,1.242765
66,148.649680,0.779958,-5446441.959329,3318043.698526,86240.734789,0.241778,0.697630
67,148.649680,0.779958,-5450683.176248,3312187.275663,-9964.173207,0.241778,0.695884
68,148.673119,-0.289094,-5448231.402885,3316078.624296,-31966.266173,0.241685,0.464990
69,148.673119,-0.289094,-5449151.492346,3314710.450131,8587.145259,0.241685,0.443826
70,148.665099,0.337121,-5447742.368162,3316826.158769,37276.648868,0.241684,0.257073
71,148.650303,-0.029633,-5445884.131022,3320074.133571,-9208.601671,0.241655,0.257073
72,148.665410,-0.067675,-5447850.278773,3316851.301437,-7483.154751,0.241649,0.182654
73,148.665410,-0.067675,-5447609.248071,3317217.057076,15948.452376,0.241649,0.092467
74,148.665410,-0.067675,-5447359.786316,3317665.251225,477.984463,0.241649,0.088049
75,148.665410,-0.067675,-5447614.057738,3317241.878841,6222.940462,0.241649,0.050943
76,148.665410,-0.067675,-5447547.591353,3317356.903453,-76.061522,0.241649,0.050710
77,148.665410,-0.067675,-5447641.471808,3317202.716130,-353.084514,0.241649,0.050651
78,148.665410,-0.067675,-5447688.406519,3317125.619109,-491.596010,0.241649,0.050636
79,148.665410,-0.067675,-5447770.168143,3316988.962830,-3987.375975,0.241649,0.025318
80,148.665410,-0.067675,-5447810.429837,3316920.257765,-5735.265577,0.241649,0.012659
81,148.665410,-0.067675,-5447830.405900,3316885.811008,-6609.210225,0.241649,0.006330
82,148.665410,-0.067675,-5447840.355235,3316868.564074,-7046.182505,0.241649,0.003165
83,148.665410,-0.067675,-5447845.320229,3316859.934718,-7264.668632,0.241649,0.001582
84,148.665410,-0.067675,-5447847.800307,3316855.618568,-7373.911692,0.241649,0.000791
85,148.665410,-0.067675,-5447849.039741,3316853.460125,-7428.533222,0.241649,0.000396
86,148.665410,-0.067675,-5447849.659308,3316852.380812,-7455.843986,0.241649,0.000198
87,148.665410,-0.067675,-5447849.969053,3316851.841132,-7469.499369,0.241649,0.000099
88,148.665410,-0.067675,-5447850.123916,3316851.571286,-7476.327060,0.241649,0.000049
89,148.665410,-0.067675,-5447850.201345,3316851.436362,-7479.740905,0.241649,0.000025
