Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.868813,-65.526608,98533.607748,-2647798.998667,-5782278.944694,14.919876,11.303883
1,-87.868813,-65.526608,-362748.810104,-2624683.163730,-5782278.944694,14.919876,11.303883
2,-82.868813,-85.526608,-504484.162142,1636680.931272,-6123292.202060,5.448373,11.303883
3,-82.868813,-85.526608,147024.977058,-476988.168171,-6337257.587178,5.448373,11.303883
4,-82.868813,-85.526608,198516.869155,-1586746.357015,-6153718.040603,5.448373,6.666667
5,-80.368813,-80.526608,176207.779955,-1038365.335896,-6269487.537661,5.063760,4.859127
6,-90.368813,-80.526608,-210377.400901,-1310674.170539,-6217553.448887,5.005912,4.859127
7,-90.368813,-80.526608,79608.429631,-772836.515293,-6309415.743414,5.005912,4.289846
8,-100.993813,-84.276608,-121703.686381,-626472.378503,-6324851.542891,4.711874,7.138267
9,-118.806313,-81.151608,-474289.929691,-862505.071965,-6280598.697961,4.707930,11.846640
10,-129.431313,-84.901608,-278458.368803,-167562.400466,-6348495.160160,4.401767,11.846640
11,-170.368813,-80.526608,-1038365.335896,-176207.779955,-6269487.537661,3.574239,22.313560
12,-170.368813,-80.526608,-638088.478753,11068.947032,-6324851.542891,3.574239,22.313560
13,-170.368813,-80.526608,-627968.003851,-326115.407829,-6317511.911715,3.574239,11.846640
14,-170.368813,-80.526608,-750717.755392,-115839.098948,-6311510.656649,3.574239,8.715909
15,170.959312,-80.057858,-1157017.535977,596743.406355,-6222929.639370,3.537978,8.715909
16,163.342125,-74.510983,-1636919.370037,489787.816519,-6124413.964550,2.854234,11.377124
17,163.342125,-74.510983,-1230818.871988,34574.381419,-6237173.953070,2.854234,6.592299
18,163.342125,-74.510983,-1808506.567667,293764.007602,-6088824.162017,2.854234,6.592299
19,155.724937,-68.964108,-2279902.259539,1632735.485078,-5709392.580245,2.470812,6.592299
20,155.724937,-68.964108,-1854637.103033,491621.721011,-6062307.628164,2.470812,4.686499
21,154.633629,-63.246334,-2601288.970144,1233312.311138,-5672390.841631,1.924135,6.081145
22,154.633629,-63.246334,-2124400.957444,766236.239806,-5944934.418555,1.924135,3.671589
23,154.633629,-63.246334,-2655226.590898,1015251.814359,-5690468.569117,1.924135,3.671589
24,150.230247,-51.629513,-3443779.595444,1969857.565457,-4977319.811491,1.331792,6.632719
25,150.230247,-51.629513,-2868911.098773,1292136.537604,-5529403.983644,1.331792,5.503706
26,149.708435,-41.736706,-4115743.744426,2404233.709168,-4223826.215639,0.838241,8.146106
27,149.708435,-41.736706,-3375279.814359,1730084.997035,-5110664.874333,0.838241,5.371895
28,149.708435,-41.736706,-4090024.563436,2143703.294759,-4384892.772146,0.838241,5.371895
29,147.349212,-20.964220,-5017143.626141,3214867.003347,-2267811.100672,0.515706,10.489022
30,147.349212,-20.964220,-4404916.983216,2498861.664368,-3864245.274301,0.515706,9.062983
31,147.258289,-4.268603,-5349978.907037,3440127.965525,-471569.877152,0.357150,13.659132
32,147.258289,-4.268603,-4948096.391134,2988536.455819,-2686444.621088,0.357150,9.027013
33,149.492494,-2.084614,-5491552.287534,3235740.668751,-230454.892818,0.286404,10.403372
34,148.128592,7.771804,-5367113.969012,3337019.311172,856781.221503,0.276552,5.317680
35,148.034416,-0.712504,-5410580.596281,3376388.702793,-78782.609355,0.266063,4.409715
36,148.786999,0.722518,-5454449.759850,3305024.056073,79889.816397,0.242492,3.722961
37,148.786999,0.722518,-5399842.945334,3284082.553522,-855683.886088,0.242492,3.722961
38,148.786999,0.722518,-5428002.957435,3341006.294924,-233930.785736,0.242492,3.530461
39,148.786999,0.722518,-5433627.459244,3325270.153461,313433.469223,0.242492,2.035490
40,148.786999,0.722518,-5439621.145983,3330285.875201,-18628.729657,0.242492,1.265702
41,148.716057,-1.002332,-5449955.407559,3311533.231352,-110826.558134,0.242090,0.713013
42,148.637706,-0.154190,-5446230.044675,3319475.447994,-17049.409425,0.241731,0.706834
43,148.637706,-0.154190,-5451697.526317,3310522.864146,7975.561744,0.241731,0.464316
44,148.637706,-0.154190,-5446471.722842,3317552.368536,101753.944572,0.241731,0.464316
45,148.688794,0.227584,-5449164.597265,3314603.934358,25164.917641,0.241697,0.445238
46,148.668080,-0.405089,-5447873.382315,3316517.352350,-44792.085610,0.241693,0.260968
47,148.658072,-0.121471,-5447417.028183,3317543.924177,-13431.572136,0.241661,0.259064
48,148.658072,-0.121471,-5448462.989368,3315852.638951,-1973.517046,0.241661,0.163847
49,148.666465,0.098055,-5447907.186863,3316748.486736,10842.396152,0.241654,0.089964
50,148.666465,0.098055,-5446880.741810,3318451.656069,-615.663578,0.241654,0.089964
51,148.657264,0.130101,-5447368.464533,3317619.636947,14385.832203,0.241652,0.058357
52,148.657264,0.130101,-5447262.384449,3317819.746826,5999.228746,0.241652,0.031469
53,148.661356,0.095117,-5447611.927534,3317234.467927,10517.464421,0.241649,0.031099
54,148.661356,0.095117,-5447377.123137,3317623.906768,9225.439986,0.241649,0.019922
55,148.661356,0.095117,-5447617.895232,3317237.098360,5357.067392,0.241649,0.019922
56,148.661356,0.095117,-5447496.273054,3317430.000756,8581.353312,0.241649,0.019274
57,148.661356,0.095117,-5447673.332007,3317138.378070,8905.322348,0.241649,0.009637
58,148.661356,0.095117,-5447583.962147,3317283.803096,9388.387328,0.241649,0.009554
59,148.661356,0.095117,-5447597.966379,3317259.148622,9952.925913,0.241649,0.004777
60,148.661356,0.095117,-5447619.858799,3317222.581048,10154.684367,0.241649,0.002389
61,148.661356,0.095117,-5447616.132276,3317228.638730,10174.812070,0.241649,0.002383
62,148.661356,0.095117,-5447614.031884,3317231.554534,10346.138249,0.241649,0.001192
63,148.661356,0.095117,-5447613.100127,3317233.068877,10351.170174,0.241649,0.001191
64,148.661356,0.095117,-5447612.514297,3317233.768686,10434.317299,0.241649,0.000596
65,148.661356,0.095117,-5447611.815434,3317234.904416,10438.091243,0.241649,0.000595
66,148.661356,0.095117,-5447611.871590,3317234.686236,10477.777832,0.241649,0.000298
67,148.661356,0.095117,-5447612.016071,3317234.387812,10496.992136,0.241649,0.000149
68,148.661356,0.095117,-5447611.913568,3317234.522516,10507.542774,0.241649,0.000074
69,148.661356,0.095117,-5447611.928128,3317234.498855,10507.464150,0.241649,0.000074
70,148.661356,0.095117,-5447611.927833,3317234.483392,10512.464285,0.241649,0.000037
71,148.661356,0.095117,-5447611.931473,3317234.477477,10512.444630,0.241649,0.000037
72,148.661356,0.095117,-5447611.936933,3317234.468604,10512.415146,0.241649,0.000037
73,148.661356,0.095117,-5447611.936023,3317234.470083,10512.420060,0.241649,0.000037
74,148.661356,0.095117,-5447611.931779,3317234.469005,10514.942240,0.241649,0.000019
75,148.661356,0.095117,-5447611.931096,3317234.470114,10514.945926,0.241649,0.000019
76,148.661356,0.095117,-5447611.929315,3317234.469020,10516.205173,0.241649,0.000009
77,148.661356,0.095117,-5447611.928424,3317234.468474,10516.834797,0.241649,0.000005
78,148.661356,0.095117,-5447611.927979,3317234.468200,10517.149609,0.241649,0.000002
79,148.661356,0.095117,-5447611.928022,3317234.468131,10517.149379,0.241649,0.000002
80,148.661356,0.095117,-5447611.927764,3317234.468052,10517.306977,0.241649,0.000001
81,148.661356,0.095117,-5447611.927290,3317234.467825,10517.621942,0.241649,0.000001
82,148.661356,0.095117,-5447611.927649,3317234.467989,10517.385699,0.241649,0.000001
83,148.661356,0.095117,-5447611.927771,3317234.468040,10517.306938,0.241649,0.000001
84,148.661356,0.095117,-5447611.927591,3317234.467958,10517.425060,0.241649,0.000000
85,148.661356,0.095117,-5447611.927564,3317234.467939,10517.444731,0.241649,0.000000
86,148.661356,0.095117,-5447611.927562,3317234.467942,10517.444740,0.241649,0.000000
87,148.661356,0.095117,-5447611.927503,3317234.467914,10517.484111,0.241649,0.000000
88,148.661356,0.095117,-5447611.927475,3317234.467898,10517.503792,0.241649,0.000000
89,148.661356,0.095117,-5447611.927505,3317234.467911,10517.484102,0.241649,0.000000
90,148.661356,0.095117,-5447611.927504,3317234.467912,10517.484106,0.241649,0.000000
91,148.661356,0.095117,-5447611.927519,3317234.467919,10517.474264,0.241649,0.000000
92,148.661356,0.095117,-5447611.927537,3317234.467929,10517.461961,0.241649,0.000000
93,148.661356,0.095117,-5447611.927538,3317234.467929,10517.461345,0.241649,0.000000
94,148.661356,0.095117,-5447611.927533,3317234.467926,10517.465037,0.241649,0.000000
95,148.661356,0.095117,-5447611.927536,3317234.467928,10517.463191,0.241649,0.000000
96,148.661356,0.095117,-5447611.927535,3317234.467927,10517.463806,0.241649,0.000000
97,148.661356,0.095117,-5447611.927534,3317234.467927,10517.464114,0.241649,0.000000
98,148.661356,0.095117,-5447611.927534,3317234.467927,10517.464498,0.241649,0.000000
99,148.661356,0.095117,-5447611.927534,3317234.467927,10517.464267,0.241649,0.000000
100,148.661356,0.095117,-5447611.927534,3317234.467927,10517.464344,0.241649,0.000000
101,148.661356,0.095117,-5447611.927534,3317234.467927,10517.464387,0.241649,0.000000
102,148.661356,0.095117,-5447611.927534,3317234.467927,10517.464368,0.241649,0.000000
103,148.661356,0.095117,-5447611.927534,3317234.467927,10517.464402,0.241649,0.000000
104,148.661356,0.095117,-5447611.927534,3317234.467927,10517.464411,0.241649,0.000000
105,148.661356,0.095117,-5447611.927534,3317234.467927,10517.464404,0.241649,0.000000
106,148.661356,0.095117,-5447611.927534,3317234.467927,10517.464413,0.241649,0.000000
107,148.661356,0.095117,-5447611.927534,3317234.467927,10517.464434,0.241649,0.000000
108,148.661356,0.095117,-5447611.927534,3317234.467927,10517.464428,0.241649,0.000000
109,148.661356,0.095117,-5447611.927534,3317234.467927,10517.464424,0.241649,0.000000
110,148.661356,0.095117,-5447611.927534,3317234.467927,10517.464423,0.241649,0.000000
111,148.661356,0.095117,-5447611.927534,3317234.467927,10517.464422,0.241649,0.000000
112,148.661356,0.095117,-5447611.927534,3317234.467927,10517.464422,0.241649,0.000000
113,148.661356,0.095117,-5447611.927534,3317234.467927,10517.464422,0.241649,0.000000
114,148.661356,0.095117,-5447611.927534,3317234.467927,10517.464421,0.241649,0.000000
115,148.661356,0.095117,-5447611.927534,3317234.467927,10517.464421,0.241649,0.000000
116,148.661356,0.095117,-5447611.927534,3317234.467927,10517.464421,0.241649,0.000000
