Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.700256,-74.983524,-770593.452112,-1467748.281195,-6138289.462068,8.768363,11.303883
1,-130.200256,-84.983524,-361187.206658,-427403.462168,-6332240.225828,4.425584,14.092945
2,-130.200256,-84.983524,136868.954194,241175.382469,-6350741.381751,4.425584,9.037922
3,-130.200256,-84.983524,-221291.292937,-357424.880925,-6342929.973569,4.425584,7.242393
4,-130.200256,-84.983524,-569027.399253,-916286.789175,-6265198.671144,4.425584,4.712462
5,-123.911194,-82.952274,-438049.312600,-651611.117288,-6308402.548668,4.309104,3.827018
6,-123.911194,-82.952274,-622110.596263,-682524.433352,-6289765.350590,4.309104,3.827018
7,-129.165100,-83.655399,-446622.835684,-548295.242131,-6317558.722459,4.260652,3.571520
8,-129.165100,-83.655399,-530443.265159,-644775.346978,-6302052.155199,4.260652,2.588663
9,-140.090393,-83.333134,-569874.602355,-476651.504389,-6313480.914167,4.103551,5.109015
10,-140.090393,-83.333134,-469794.755324,-396837.696656,-6327135.563929,4.103551,5.109015
11,-150.737366,-84.163212,-590477.081206,-197301.622136,-6326397.359740,4.102921,5.109015
12,-156.617493,-82.273563,-789676.880810,-341437.499316,-6298657.461406,3.848873,6.883648
13,-156.617493,-82.273563,-749482.005520,-169391.566592,-6310454.474878,3.848873,6.883648
14,175.651794,-79.739384,-1136530.630878,86417.849851,-6254424.609992,3.400720,11.511511
15,175.651794,-79.739384,-1223458.441763,-135044.421846,-6237255.406176,3.400720,11.511511
16,175.651794,-79.739384,-1403010.646833,550736.460728,-6176710.970648,3.400720,11.511511
17,176.704346,-78.483280,-1275419.320365,73443.157607,-6227932.037525,3.238789,8.427649
18,167.373062,-77.743229,-1325529.917029,296945.450761,-6210913.486292,3.219457,4.253472
19,164.812523,-74.860996,-1612584.888835,437751.166781,-6134731.857342,2.867755,5.343953
20,164.812523,-74.860996,-1380891.966749,208875.549999,-6202488.669680,2.867755,2.999569
21,169.570514,-72.894081,-1850731.272572,340657.373839,-6073775.826689,2.808949,3.331200
22,158.777417,-66.847223,-2344351.306523,910377.157491,-5841735.254062,2.148845,5.579782
23,158.777417,-66.847223,-2603716.953760,769506.197413,-5752057.520707,2.148845,5.579782
24,152.742311,-58.833450,-3210650.032370,2304690.007368,-4989288.092217,1.658490,5.579782
25,152.742311,-58.833450,-2641672.147122,979929.795946,-5702872.125691,1.658490,4.512635
26,151.030086,-50.346213,-3567989.710339,1975320.510429,-4887453.547350,1.177807,6.706640
27,151.030086,-50.346213,-2983294.596956,1342816.795380,-5456807.463937,1.177807,4.540415
28,151.030086,-50.346213,-3637001.304331,1769588.470671,-4915139.162708,1.177807,4.540415
