Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.121155,-43.349930,-1367560.464684,-4439491.685553,-4355852.617114,73.819920,11.303883
1,-107.121155,-43.349930,-2117693.789297,-4134571.448824,-4355852.617114,73.819920,11.303883
2,-92.121155,-83.349930,-27429.088119,-740564.974671,-6313698.411140,4.866446,21.473498
3,-92.121155,-83.349930,101585.379658,-734077.139832,-6313698.411140,4.866446,21.473498
4,-92.121155,-83.349930,-329294.894759,1440220.377362,-6183869.479786,4.866446,11.303883
5,-92.121155,-83.349930,-51260.562883,370419.518184,-6345817.350853,4.866446,6.666667
6,-92.121155,-83.349930,8543.541613,-1292089.020914,-6224942.543567,4.866446,4.859127
7,-92.121155,-83.349930,28924.660920,-1017171.241254,-6275329.303777,4.866446,4.289846
8,-92.121155,-83.349930,-148144.702092,-1006740.839186,-6275329.303777,4.866446,4.289846
9,-108.996155,-84.599930,-196033.509924,-569446.796876,-6328351.225770,4.611592,7.138267
10,-108.996155,-84.599930,-138948.358411,-833458.481225,-6300723.753337,4.611592,6.966328
11,-128.449280,-83.818680,-428466.679724,-539636.291844,-6319548.037089,4.267357,12.095618
12,-128.449280,-83.818680,-338635.501166,-427993.522096,-6333438.360369,4.267357,9.162712
13,-167.209045,-84.189774,-631756.814112,-143426.745409,-6323877.104395,4.136966,18.302611
14,173.215759,-81.797195,-906621.741996,107855.192645,-6291286.407847,3.858902,24.263424
15,173.215759,-81.797195,-653129.667951,-336773.956048,-6314421.577323,3.858902,13.992588
16,-174.842712,-79.425369,-1169541.360223,-105557.579818,-6248084.661227,3.447534,14.205298
17,-174.842712,-79.425369,-866015.126614,-203628.870311,-6294612.880449,3.447534,8.305169
18,-174.842712,-79.425369,-972451.997615,-20457.357844,-6282400.180014,3.447534,5.121311
19,163.080090,-77.006355,-1376382.683195,418699.535073,-6192932.827829,3.244039,9.768519
20,159.945772,-72.133366,-1843781.490481,673058.492240,-6048268.547179,2.652083,11.621905
21,159.945772,-72.133366,-1429880.417244,167084.126438,-6192713.363919,2.652083,6.161446
22,159.945772,-72.133366,-1935066.434284,334216.470457,-6047969.244557,2.652083,6.161446
23,148.549628,-62.391757,-2528206.207241,1546276.172651,-5628880.771008,2.588460,9.963479
24,162.224246,-69.693593,-2114030.942118,677754.403989,-5959262.977235,2.379210,7.274209
25,146.269266,-53.861293,-3135090.173975,2093275.798403,-5127654.155013,2.315187,9.565586
26,159.943884,-61.163130,-3045787.950880,779701.956143,-5530796.772431,2.001630,9.565586
27,157.665410,-63.602902,-2629997.800942,1080495.972152,-5690172.210359,1.913239,7.274209
28,152.536956,-58.122155,-2996012.783257,1557170.218720,-5392935.199356,1.610308,3.823810
29,152.536956,-58.122155,-2863457.752338,1184763.868972,-5556035.525814,1.610308,3.270754
30,149.758415,-51.496671,-3437442.586945,2003980.801510,-4968131.891017,1.381853,5.117162
31,149.758415,-51.496671,-3061368.850855,1471027.567789,-5380485.512073,1.381853,3.605344
32,151.066373,-47.867379,-3751606.471559,2073871.739742,-4706996.645537,1.044540,4.576938
33,151.066373,-47.867379,-3811669.084032,2340276.773297,-4531722.550161,1.044540,2.664095
34,149.759285,-37.158942,-4396783.625759,2563173.663501,-3831465.701963,0.673123,4.724918
35,149.759285,-37.158942,-4368956.005867,2286499.571902,-4031776.617925,0.673123,4.724918
36,151.068114,-19.191920,-5273785.646651,2915116.549174,-2083424.631922,0.566773,9.123301
37,146.491855,-5.608605,-5292847.373430,3504341.457689,-619197.272082,0.543921,13.064266
38,147.800684,12.358417,-4261979.601484,2786690.131569,3827763.576139,0.338134,13.064266
39,149.107192,-7.908507,-5421554.184657,3243809.045175,-871758.524124,0.266095,9.123301
40,149.107192,-7.908507,-5460598.862435,3224891.078668,677844.061100,0.266095,8.506794
41,148.535885,5.737516,-5413268.669547,3312593.562748,633383.042653,0.251255,6.540717
42,148.514818,-4.699111,-5420956.502331,3320038.303455,-519030.139556,0.248521,5.832048
43,148.816271,-3.694652,-5445303.490528,3295679.769649,-408256.108660,0.246035,4.703047
44,148.600715,0.770317,-5443616.642225,3322704.593630,85174.723227,0.242028,2.380575
45,148.600715,0.770317,-5458911.053016,3292743.899585,196213.781822,0.242028,2.380575
46,148.600715,0.770317,-5453488.991805,3304850.820965,-133901.536841,0.242028,1.246700
47,148.600715,0.770317,-5442108.225223,3323527.245219,-134662.880450,0.242028,0.939939
48,148.688943,-0.717432,-5448791.596299,3314357.624809,-79327.517721,0.241783,0.845600
49,148.673571,0.648633,-5447979.661080,3315866.505313,71720.674697,0.241765,0.675579
50,148.640986,0.367959,-5446328.085189,3319107.625754,40686.501513,0.241717,0.589405
51,148.673111,-0.104568,-5448290.789905,3316115.870455,-11562.530379,0.241657,0.311175
52,148.673111,-0.104568,-5446290.686989,3319144.853263,-42597.622487,0.241657,0.311175
53,148.673111,-0.104568,-5446895.060915,3318421.189324,6803.268086,0.241657,0.184898
54,148.673111,-0.104568,-5448170.730325,3316285.697966,17729.495351,0.241657,0.109857
55,148.655886,-0.112451,-5447292.222831,3317752.760302,-12434.201668,0.241651,0.080863
56,148.655886,-0.112451,-5447349.328354,3317681.433305,-2597.551785,0.241651,0.040982
57,148.664702,-0.086270,-5447806.932918,3316917.183579,-9539.205139,0.241649,0.037539
58,148.664702,-0.086270,-5447450.720452,3317508.974379,-6792.129194,0.241649,0.021159
59,148.664702,-0.086270,-5447549.735128,3317335.067928,-10986.703685,0.241649,0.010579
60,148.664702,-0.086270,-5447678.373339,3317126.149746,-10262.954478,0.241649,0.005290
61,148.664702,-0.086270,-5447742.662958,3317021.672660,-9901.079824,0.241649,0.002645
62,148.664702,-0.086270,-5447774.800395,3316969.429619,-9720.142486,0.241649,0.001322
63,148.664702,-0.086270,-5447790.867271,3316943.306973,-9629.673813,0.241649,0.000661
64,148.664702,-0.086270,-5447798.900248,3316930.245370,-9584.439477,0.241649,0.000331
65,148.664702,-0.086270,-5447802.916621,3316923.714498,-9561.822308,0.241649,0.000165
66,148.664702,-0.086270,-5447804.924779,3316920.449044,-9550.513724,0.241649,0.000083
67,148.664702,-0.086270,-5447805.928851,3316918.816313,-9544.859431,0.241649,0.000041
68,148.664702,-0.086270,-5447806.430885,3316917.999946,-9542.032285,0.241649,0.000021
69,148.664702,-0.086270,-5447806.681901,3316917.591762,-9540.618712,0.241649,0.000010
70,148.664702,-0.086270,-5447806.807409,3316917.387671,-9539.911926,0.241649,0.000005
71,148.664702,-0.086270,-5447806.870164,3316917.285625,-9539.558533,0.241649,0.000003
72,148.664702,-0.086270,-5447806.901541,3316917.234602,-9539.381836,0.241649,0.000001
73,148.664702,-0.086270,-5447806.917229,3316917.209090,-9539.293488,0.241649,0.000001
74,148.664702,-0.086270,-5447806.943772,3316917.165509,-9539.288973,0.241649,0.000001
75,148.664702,-0.086270,-5447806.938345,3316917.174544,-9539.247056,0.241649,0.000000
76,148.664702,-0.086270,-5447806.940762,3316917.170823,-9539.160965,0.241649,0.000000
77,148.664702,-0.086270,-5447806.935335,3316917.179858,-9539.119048,0.241649,0.000000
78,148.664702,-0.086270,-5447806.934126,3316917.181718,-9539.162094,0.241649,0.000000
79,148.664702,-0.086270,-5447806.933522,3316917.182648,-9539.183616,0.241649,0.000000
80,148.664702,-0.086270,-5447806.934879,3316917.180390,-9539.194096,0.241649,0.000000
81,148.664702,-0.086270,-5447806.933220,3316917.183114,-9539.194378,0.241649,0.000000
82,148.664702,-0.086270,-5447806.932239,3316917.184708,-9539.199900,0.241649,0.000000
83,148.664702,-0.086270,-5447806.933069,3316917.183346,-9539.199759,0.241649,0.000000
