Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.597733,-83.331650,-709087.650793,-222245.418077,-6313461.672308,155180.332194,11.303883
1,-162.597733,-83.331650,-659722.504222,-342000.789160,-6313461.672308,155180.332194,11.303883
2,-137.597733,-43.331650,-3431291.330737,-3133448.568322,-4354375.575452,81046.626137,21.473498
3,-145.097733,-23.331650,-4805678.193801,-3352770.288180,-2510486.826816,42971.551213,27.054472
4,-145.097733,-23.331650,-4117463.947065,-4783153.485448,-918087.334451,42971.551213,15.492494
5,-145.097733,-23.331650,-2963022.762321,-1577276.392641,-5405221.817375,42971.551213,15.492494
6,-170.410233,-35.831650,-5104612.421313,-862442.873199,-3713063.364554,11051.900528,17.998240
7,-170.410233,-35.831650,-6115956.382121,-1807538.725813,-91955.907987,11051.900528,17.998240
8,149.277267,-8.331650,-5425476.747334,3224324.531569,-918087.334451,6483.285339,25.682946
9,142.402267,-43.331650,-1176240.250429,2480393.563590,-5737844.086530,4866.238232,25.682946
10,167.714767,-30.831650,-5356054.911731,1166362.808440,-3249880.684696,2199.033222,17.998240
11,167.714767,-30.831650,-5205745.920722,2748407.704220,-2446783.280059,2199.033222,13.438964
12,151.171799,-35.050400,-4579405.771693,2520485.659729,-3642445.708123,90.549669,9.144209
13,151.171799,-35.050400,-5149014.556226,2313455.340129,-2959254.306898,90.549669,7.572159
14,151.171799,-35.050400,-4100381.908726,3531541.815783,-3364435.312060,90.549669,7.572159
15,151.171799,-35.050400,-4778691.354252,2702398.654458,-3235925.114890,90.549669,5.761409
16,145.052109,-32.455185,-4415811.608429,3086003.307229,-3403220.814298,67.751708,3.276413
17,149.311676,-32.218979,-4645079.222411,2756766.048435,-3381237.664894,32.826177,2.864776
18,149.176846,-33.693741,-4562508.463687,2722300.526984,-3518745.436266,10.936003,2.080072
19,147.148185,-32.705772,-4513263.081106,2914379.663425,-3426718.811993,8.435527,1.164394
20,148.737096,-32.709368,-4592266.896947,2788071.295652,-3427139.168443,5.590701,0.987622
21,148.559743,-33.200655,-4558392.418010,2786852.659222,-3472912.675883,2.213319,0.747951
22,147.898302,-32.830392,-4544665.060923,2851050.704562,-3438318.803731,1.919836,0.417085
23,148.483059,-32.862446,-4571994.187181,2803581.452346,-3441390.624025,1.796073,0.339580
24,148.375212,-33.023537,-4558459.277985,2807102.159800,-3456402.651593,1.212117,0.267768
25,148.163719,-32.886692,-4554956.010987,2828187.107730,-3443572.005942,1.199295,0.150408
26,148.163719,-32.886692,-4564516.808829,2810716.977628,-3445806.595062,1.199295,0.116566
27,148.322864,-32.931947,-4560562.575147,2814147.417851,-3447853.737531,1.124859,0.106437
28,148.309251,-32.966428,-4558124.691029,2814138.557085,-3451063.475410,1.116218,0.079083
29,148.309251,-32.966428,-4557133.249879,2821151.998416,-3446498.606708,1.116218,0.041657
30,148.298717,-32.937066,-4559087.870883,2815891.124182,-3448310.616287,1.110010,0.036457
31,148.298717,-32.937066,-4557862.334477,2818078.128767,-3448086.358837,1.110010,0.021306
32,148.297289,-32.951191,-4558299.254408,2815560.967498,-3449630.280367,1.108716,0.014274
33,148.284969,-32.939486,-4558279.379438,2816902.903863,-3448529.377801,1.108177,0.008725
34,148.284969,-32.939486,-4558692.033547,2816063.652439,-3448697.822992,1.108177,0.007425
35,148.293618,-32.945768,-4558392.888254,2816022.348224,-3449122.227193,1.107871,0.005151
36,148.293618,-32.945768,-4558511.424625,2816261.491024,-3448759.776232,1.107871,0.004573
37,148.293618,-32.945768,-4558365.253186,2816522.082568,-3448734.785108,1.107871,0.002715
38,148.291688,-32.942815,-4558445.252873,2816266.854001,-3448844.142616,1.107835,0.002591
39,148.290784,-32.942977,-4558391.097414,2816332.680398,-3448858.170662,1.107827,0.001798
40,148.292427,-32.944332,-4558406.606044,2816161.719420,-3448987.508650,1.107817,0.000956
41,148.292427,-32.944332,-4558375.295479,2816237.152088,-3448961.916313,1.107817,0.000892
42,148.291390,-32.943590,-4558391.560348,2816266.388924,-3448916.849609,1.107817,0.000548
43,148.292252,-32.943848,-4558444.160589,2816166.314057,-3448930.801545,1.107814,0.000548
44,148.292252,-32.943848,-4558406.018836,2816194.644644,-3448957.897515,1.107814,0.000420
45,148.292252,-32.943848,-4558402.289001,2816229.153596,-3448932.965897,1.107814,0.000224
