Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.923660,21.177399,-5926660.269886,526473.521520,2289720.788712,5938.430901,11.303883
1,164.923660,43.677399,-4461272.675391,1201767.565634,4382237.679726,4043.684952,17.280368
2,157.423660,40.552399,-4481158.982039,1863155.690340,4124782.658132,1505.853958,12.265155
3,157.423660,40.552399,-5316942.893599,1125432.351064,3327093.129566,1505.853958,6.772035
4,157.423660,40.552399,-5288273.827068,1867623.060225,3027376.435713,1505.853958,6.772035
5,149.923660,37.427399,-3777212.006795,3073910.846290,4104973.470724,474.761969,6.772035
6,157.111160,33.755524,-4890399.059036,2064662.991716,3523932.972697,413.210513,4.440391
7,149.611160,30.630524,-4752221.651905,3241149.069192,2746115.459437,182.592574,4.440391
8,151.642410,34.810211,-4613379.927950,2490033.830171,3620599.733313,83.793175,3.630595
9,151.642410,34.810211,-4402886.551366,3182194.252343,3330779.600185,83.793175,3.630595
10,148.751785,31.939117,-4631686.063199,2810378.641669,3354704.326722,33.633193,3.398126
11,147.169754,32.529938,-4522967.202048,2918233.884424,3410122.738572,7.715342,2.227482
12,147.169754,32.529938,-4600349.594616,2677296.499536,3502402.948690,7.715342,1.263687
13,147.169754,32.529938,-4597719.993380,2804397.833045,3405698.940262,7.715342,1.178203
14,148.847916,33.014328,-4581603.625576,2769483.584455,3455291.215048,2.913251,0.780872
15,148.847916,33.014328,-4575378.795468,2824291.419227,3419228.881121,2.913251,0.730615
16,147.875301,32.675397,-4551198.041075,2857695.799221,3423711.968512,2.389125,0.433391
17,148.409435,33.062341,-4548893.072031,2792234.690690,3479944.460180,1.388692,0.433391
18,148.409435,33.062341,-4568208.296367,2799934.455529,3448524.803771,1.388692,0.318332
19,148.163795,32.838683,-4557205.191306,2829575.220939,3438940.695258,1.264113,0.167554
20,148.390879,32.946055,-4562876.665972,2808101.885934,3448939.599912,1.166511,0.144270
21,148.343386,32.977355,-4558939.833628,2810891.884854,3451852.109365,1.138898,0.114413
22,148.265464,32.900194,-4559070.165230,2819536.866490,3444670.299306,1.125405,0.060638
23,148.261198,32.935134,-4557069.364605,2818768.539393,3447923.144194,1.113728,0.049219
24,148.303358,32.947510,-4558507.289003,2815022.376413,3449074.956894,1.109394,0.027577
25,148.273871,32.920758,-4558429.888311,2818216.264728,3446584.904128,1.109002,0.020771
26,148.302323,32.933634,-4559168.396715,2815544.440864,3447783.462486,1.107048,0.017493
27,148.295728,32.937353,-4558653.480760,2815951.375809,3448129.634364,1.106339,0.014086
28,148.295728,32.937353,-4558670.615625,2816982.100598,3447270.755325,1.106339,0.007535
29,148.285470,32.932292,-4558408.865986,2816927.851573,3447658.577273,1.106267,0.005966
30,148.288524,32.931474,-4558600.924073,2816710.858794,3447582.438048,1.106173,0.005025
31,148.291362,32.934618,-4558579.213623,2816385.367010,3447875.074936,1.106119,0.002750
32,148.291362,32.934618,-4558771.248112,2816168.362474,3447798.937684,1.106119,0.002750
33,148.290706,32.932841,-4558638.084423,2816493.862758,3447709.723192,1.106106,0.001772
34,148.290706,32.932841,-4558689.950978,2816303.989914,3447795.668579,1.106106,0.001110
35,148.291539,32.933960,-4558621.616477,2816392.147032,3447813.885690,1.106098,0.000961
36,148.291539,32.933960,-4558599.799238,2816512.511908,3447744.872564,1.106098,0.000689
37,148.291539,32.933960,-4558624.396508,2816473.096150,3447744.551268,1.106098,0.000610
38,148.290750,32.933404,-4558611.403191,2816472.566770,3447762.045575,1.106097,0.000477
39,148.290981,32.933449,-4558620.453360,2816452.726527,3447766.258499,1.106096,0.000416
40,148.291202,32.933693,-4558618.772559,2816427.396841,3447789.018901,1.106096,0.000224
41,148.291263,32.933655,-4558623.717784,2816423.809132,3447785.435263,1.106096,0.000162
42,148.291107,32.933561,-4558620.849294,2816439.164757,3447776.742797,1.106096,0.000085
43,148.291107,32.933561,-4558620.528055,2816429.441893,3447785.053967,1.106096,0.000077
44,148.291038,32.933557,-4558614.630384,2816455.291701,3447771.824616,1.106096,0.000077
45,148.291133,32.933605,-4558619.891243,2816435.711515,3447780.803059,1.106096,0.000046
46,148.291133,32.933605,-4558617.738447,2816440.799393,3447779.502021,1.106096,0.000044
47,148.291133,32.933605,-4558618.237197,2816441.526484,3447778.257021,1.106096,0.000031
48,148.291129,32.933592,-4558621.715764,2816434.258210,3447779.586077,1.106096,0.000031
49,148.291129,32.933592,-4558619.188908,2816438.800772,3447779.218790,1.106096,0.000016
50,148.291131,32.933598,-4558620.140618,2816436.075060,3447780.180558,1.106096,0.000008
51,148.291131,32.933598,-4558619.789451,2816437.619689,3447779.388424,1.106096,0.000008
52,148.291117,32.933597,-4558619.115117,2816437.664912,3447780.237357,1.106096,0.000008
53,148.291120,32.933594,-4558619.814899,2816437.142645,3447779.742083,1.106096,0.000006
54,148.291120,32.933594,-4558619.909053,2816436.637227,3447780.028531,1.106096,0.000003
55,148.291120,32.933594,-4558619.793270,2816436.918311,3447779.952517,1.106096,0.000002
56,148.291120,32.933594,-4558619.735379,2816437.058853,3447779.914510,1.106096,0.000002
57,148.291120,32.933594,-4558619.706433,2816437.129123,3447779.895507,1.106096,0.000002
58,148.291120,32.933594,-4558619.981256,2816437.015625,3447779.626665,1.106096,0.000002
59,148.291122,32.933591,-4558620.281367,2816436.979159,3447779.262108,1.106096,0.000002
60,148.291121,32.933592,-4558619.966783,2816437.050761,3447779.617164,1.106096,0.000002
61,148.291121,32.933592,-4558620.134930,2816436.988608,3447779.446762,1.106096,0.000001
62,148.291122,32.933591,-4558620.081591,2816437.014281,3447779.495982,1.106096,0.000001
63,148.291122,32.933591,-4558620.085657,2816437.021714,3447779.484612,1.106096,0.000000
64,148.291122,32.933591,-4558620.036505,2816437.024244,3447779.547110,1.106096,0.000000
65,148.291122,32.933591,-4558620.059048,2816437.019263,3447779.521546,1.106096,0.000000
66,148.291122,32.933591,-4558620.078512,2816437.016350,3447779.498348,1.106096,0.000000
67,148.291122,32.933591,-4558620.080051,2816437.015316,3447779.497165,1.106096,0.000000
68,148.291122,32.933591,-4558620.080821,2816437.014798,3447779.496574,1.106096,0.000000
69,148.291122,32.933591,-4558620.081206,2816437.014540,3447779.496278,1.106096,0.000000
70,148.291122,32.933591,-4558620.082199,2816437.014190,3447779.495257,1.106096,0.000000
71,148.291122,32.933591,-4558620.082584,2816437.013931,3447779.494962,1.106096,0.000000
72,148.291122,32.933591,-4558620.082088,2816437.014106,3447779.495472,1.106096,0.000000
73,148.291122,32.933591,-4558620.081811,2816437.014173,3447779.495781,1.106096,0.000000
74,148.291122,32.933591,-4558620.081453,2816437.014314,3447779.496137,1.106096,0.000000
75,148.291122,32.933591,-4558620.081550,2816437.014284,3447779.496034,1.106096,0.000000
76,148.291122,32.933591,-4558620.081743,2816437.014224,3447779.495829,1.106096,0.000000
77,148.291122,32.933591,-4558620.081667,2816437.014252,3447779.495906,1.106096,0.000000
78,148.291122,32.933591,-4558620.081620,2816437.014273,3447779.495950,1.106096,0.000000
79,148.291122,32.933591,-4558620.081625,2816437.014270,3447779.495947,1.106096,0.000000
80,148.291122,32.933591,-4558620.081629,2816437.014267,3447779.495944,1.106096,0.000000
81,148.291122,32.933591,-4558620.081614,2816437.014273,3447779.495959,1.106096,0.000000
82,148.291122,32.933591,-4558620.081607,2816437.014275,3447779.495966,1.106096,0.000000
83,148.291122,32.933591,-4558620.081592,2816437.014281,3447779.495981,1.106096,0.000000
84,148.291122,32.933591,-4558620.081600,2816437.014278,3447779.495973,1.106096,0.000000
85,148.291122,32.933591,-4558620.081592,2816437.014281,3447779.495981,1.106096,0.000000
86,148.291122,32.933591,-4558620.081593,2816437.014280,3447779.495980,1.106096,0.000000
87,148.291122,32.933591,-4558620.081592,2816437.014281,3447779.495981,1.106096,0.000000
88,148.291122,32.933591,-4558620.081591,2816437.014281,3447779.495982,1.106096,0.000000
89,148.291122,32.933591,-4558620.081591,2816437.014281,3447779.495982,1.106096,0.000000
90,148.291122,32.933591,-4558620.081592,2816437.014281,3447779.495981,1.106096,0.000000
91,148.291122,32.933591,-4558620.081592,2816437.014281,3447779.495981,1.106096,0.000000
92,148.291122,32.933591,-4558620.081591,2816437.014281,3447779.495982,1.106096,0.000000
