Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.912979,-65.881279,2194098.298060,-1420130.988494,-5798550.582085,434635.115078,11.303883
1,-45.412979,-75.881279,1095635.087038,-1111544.371054,-6163494.139499,317040.805693,14.092945
2,158.337021,-59.118721,-3049963.233077,1211445.592651,-5450735.866006,27858.290223,25.813164
3,145.212021,-16.618721,-5020738.060374,3487941.882122,-1812441.304135,3221.462257,37.023594
4,168.962021,28.381279,-5511869.920111,1075191.117275,3013747.333611,2937.846077,37.023594
5,157.712021,-26.618721,-5279645.435425,2164046.499640,-2840510.654731,1969.271535,25.813164
6,157.712021,-26.618721,-5211415.240759,2834042.034856,-2335216.575503,1969.271535,12.906582
7,150.212021,-36.618721,-4448131.237541,2546229.600179,-3783516.752746,294.095706,7.046473
8,150.212021,-36.618721,-4377910.315413,1907021.169017,-4214038.717716,294.095706,7.046473
9,150.212021,-36.618721,-4880518.778204,2221658.526165,-3441739.134611,294.095706,4.518961
10,151.071396,-31.306221,-4774386.097454,2638713.481534,-3295327.447893,184.302643,3.223491
11,151.071396,-31.306221,-4320991.145147,2941076.350161,-3643039.289719,184.302643,3.223491
12,146.618271,-29.743721,-4676418.534216,3296235.772548,-2809514.842350,168.279114,3.223491
13,147.301865,-32.790596,-4516766.518848,2899504.997811,-3434619.596500,6.960806,2.319847
14,147.301865,-32.790596,-4351121.524304,3296850.890481,-3287635.966182,6.960806,2.319847
15,147.301865,-32.790596,-4534230.038369,3076049.954249,-3254238.269529,6.960806,2.032090
16,147.301865,-32.790596,-4680498.477400,2669718.779153,-3401785.987585,6.960806,2.032090
17,147.301865,-32.790596,-4569869.425430,2931119.905739,-3336578.454265,6.960806,1.473544
18,147.301865,-32.790596,-4613721.929167,2793467.054268,-3393824.734694,6.960806,0.824243
19,148.784409,-33.398506,-4550064.574838,2678621.287916,-3567582.848957,4.660861,0.824243
20,148.424759,-32.724068,-4576209.260097,2812577.519349,-3428480.583761,2.894930,0.700557
21,147.953224,-32.925941,-4542534.072317,2843649.466239,-3447229.417470,1.911338,0.442405
22,148.486700,-33.111755,-4559524.935392,2795536.526091,-3464727.521876,1.568726,0.286038
23,148.322361,-32.871458,-4563617.734577,2816087.972118,-3442204.671767,1.279414,0.245652
24,148.178877,-32.958774,-4552039.176929,2824707.702072,-3450303.317160,1.239853,0.160250
25,148.368659,-33.013436,-4558690.172323,2807963.408076,-3455487.735469,1.185863,0.099732
26,148.298064,-32.928781,-4559477.937743,2816203.754617,-3447537.287838,1.115123,0.085804
27,148.298064,-32.928781,-4555548.043091,2818385.823798,-3450893.545807,1.115123,0.057960
28,148.298064,-32.928781,-4558138.178333,2812650.087051,-3452377.650930,1.115123,0.034974
29,148.298064,-32.928781,-4557160.310842,2816395.410447,-3450411.540173,1.115123,0.026694
30,148.274582,-32.926289,-4558438.276763,2818143.299868,-3447295.491122,1.112852,0.018026
31,148.284809,-32.943619,-4558060.143089,2816785.068031,-3448914.642956,1.108206,0.012286
32,148.284809,-32.943619,-4557628.952793,2818090.565022,-3448384.512558,1.108206,0.009400
33,148.284809,-32.943619,-4558138.984091,2817789.031519,-3447970.660789,1.108206,0.007179
34,148.284809,-32.943619,-4558571.545815,2816484.337879,-3448501.903799,1.108206,0.007179
35,148.293361,-32.945288,-4558405.572882,2816058.433352,-3449078.149207,1.107844,0.004396
36,148.293361,-32.945288,-4558398.822386,2816450.956485,-3448746.570763,1.107844,0.003784
37,148.293361,-32.945288,-4558571.426035,2815988.390300,-3448909.861103,1.107844,0.002595
38,148.293243,-32.943523,-4558486.102887,2816121.102852,-3448910.567447,1.107832,0.002199
39,148.291527,-32.943101,-4558421.978097,2816270.142040,-3448870.193622,1.107823,0.001265
40,148.292873,-32.944300,-4558430.165104,2816127.248652,-3448984.537249,1.107817,0.000889
41,148.292873,-32.944300,-4558366.040528,2816276.286591,-3448944.163723,1.107817,0.000889
42,148.291771,-32.943595,-4558410.041057,2816235.954956,-3448917.272176,1.107815,0.000767
43,148.291771,-32.943595,-4558392.179828,2816228.392988,-3448946.854474,1.107815,0.000601
44,148.292314,-32.944027,-4558415.995103,2816179.931897,-3448958.572236,1.107814,0.000321
45,148.292314,-32.944027,-4558402.242054,2816217.947688,-3448942.116444,1.107814,0.000293
46,148.291936,-32.943770,-4558409.222925,2816217.226840,-3448933.536366,1.107814,0.000217
47,148.291936,-32.943770,-4558422.975989,2816179.211017,-3448949.992171,1.107814,0.000217
48,148.292231,-32.943940,-4558416.404288,2816189.295955,-3448950.440166,1.107814,0.000194
